contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS220204P00090000,2021-12-27 15:25:25+00:00,90.0,0.36,0.0,0.77,0.0,0.0,,0,3.410157724609375,False,REGULAR,USD,TMUS
TMUS220204P00095000,2021-12-27 15:25:25+00:00,95.0,0.59,0.09,0.97,0.0,0.0,,0,3.097658505859375,False,REGULAR,USD,TMUS
TMUS220204P00110000,2021-12-30 17:28:23+00:00,110.0,1.55,1.27,4.9,0.0,0.0,,5,3.0068384204101566,False,REGULAR,USD,TMUS
TMUS220204P00111000,2021-12-30 20:40:45+00:00,111.0,2.04,1.35,2.95,0.0,0.0,,5,2.3867227832031244,False,REGULAR,USD,TMUS
TMUS220204P00112000,2021-12-31 20:52:46+00:00,112.0,2.2,1.74,2.95,0.0,0.0,2.0,2,2.3437541406249993,False,REGULAR,USD,TMUS
TMUS220204P00114000,2022-01-03 16:53:28+00:00,114.0,3.5,2.38,3.7,0.0,0.0,1.0,18,2.373050942382812,False,REGULAR,USD,TMUS
TMUS220204P00116000,2022-01-03 19:01:32+00:00,116.0,4.66,3.3,4.55,0.0,0.0,2.0,6,2.4355507861328123,False,REGULAR,USD,TMUS
TMUS220204P00117000,2022-01-05 15:27:31+00:00,117.0,3.8,3.8,5.15,-0.3399999,-8.212559,2.0,5,2.49219126953125,False,REGULAR,USD,TMUS
TMUS220204P00118000,2022-01-04 19:48:37+00:00,118.0,6.42,4.45,7.25,0.0,0.0,3.0,5,2.8725614123535155,False,REGULAR,USD,TMUS
TMUS220204P00119000,2022-01-04 19:48:37+00:00,119.0,7.14,5.05,8.0,0.0,0.0,3.0,10,2.951174497070312,False,REGULAR,USD,TMUS
TMUS220204P00121000,2021-12-23 15:46:27+00:00,121.0,3.45,5.35,9.1,0.0,0.0,17.0,17,2.820803729248047,True,REGULAR,USD,TMUS
