contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220311P00260000,2022-01-31 17:34:58+00:00,260.0,1.75,0.0,1.8,0.0,0.0,,32,0.530400203857422,False,REGULAR,USD,ACN
ACN220311P00295000,2022-01-31 05:10:17+00:00,295.0,4.0,2.8,3.6,0.0,0.0,,2,0.43860424682617194,False,REGULAR,USD,ACN
ACN220311P00310000,2022-02-11 17:24:02+00:00,310.0,4.3,5.2,6.4,1.4000001,48.275864,4.0,21,0.4023497265625,False,REGULAR,USD,ACN
ACN220311P00320000,2022-02-11 20:50:10+00:00,320.0,8.1,7.6,9.4,3.1000004,62.000008,12.0,17,0.3834290173339844,False,REGULAR,USD,ACN
ACN220311P00325000,2022-02-11 18:47:24+00:00,325.0,9.43,9.5,10.5,3.7300005,65.438614,2.0,19,0.3517520880126953,False,REGULAR,USD,ACN
ACN220311P00330000,2022-02-11 20:13:42+00:00,330.0,11.78,11.6,12.8,4.8799996,70.72463,6.0,12,0.3465031170654296,True,REGULAR,USD,ACN
ACN220311P00335000,2022-02-11 15:27:40+00:00,335.0,9.0,13.8,15.8,0.39999962,4.6511583,3.0,11,0.35202674346923823,True,REGULAR,USD,ACN
ACN220311P00340000,2022-02-11 15:27:40+00:00,340.0,10.5,16.7,18.8,2.3000002,28.048784,1.0,17,0.34894449890136714,True,REGULAR,USD,ACN
ACN220311P00345000,2022-02-10 17:47:04+00:00,345.0,10.0,18.9,21.9,0.0,0.0,2.0,25,0.33978931701660153,True,REGULAR,USD,ACN
ACN220311P00350000,2022-02-11 20:57:32+00:00,350.0,24.01,22.8,26.0,11.01,84.692314,3.0,19,0.35388829711914055,True,REGULAR,USD,ACN
ACN220311P00355000,2022-02-09 16:55:02+00:00,355.0,9.8,26.3,29.8,0.0,0.0,3.0,18,0.35095863891601553,True,REGULAR,USD,ACN
ACN220311P00365000,2022-02-03 15:37:03+00:00,365.0,20.4,35.0,38.2,0.0,0.0,,8,0.352545537109375,True,REGULAR,USD,ACN
