contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPS220211P00145000,2022-02-01 14:50:09+00:00,145.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,UPS
UPS220211P00160000,2022-02-02 14:47:42+00:00,160.0,0.01,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD,UPS
UPS220211P00170000,2022-02-02 20:47:02+00:00,170.0,0.02,0.0,0.0,0.0,0.0,100,0,0.500005,False,REGULAR,USD,UPS
UPS220211P00175000,2022-02-03 14:39:42+00:00,175.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,UPS
UPS220211P00177500,2022-02-02 15:28:51+00:00,177.5,0.02,0.0,0.0,0.0,0.0,103,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00180000,2022-02-03 14:39:42+00:00,180.0,0.03,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00182500,2022-02-02 16:49:42+00:00,182.5,0.03,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00185000,2022-02-02 20:16:03+00:00,185.0,0.03,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00187500,2022-02-02 20:24:33+00:00,187.5,0.04,0.0,0.0,0.0,0.0,26,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00190000,2022-02-03 19:31:36+00:00,190.0,0.03,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00192500,2022-02-03 20:00:50+00:00,192.5,0.03,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00195000,2022-02-03 15:58:23+00:00,195.0,0.01,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00197500,2022-02-03 20:09:47+00:00,197.5,0.06,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00200000,2022-02-03 20:53:44+00:00,200.0,0.12,0.0,0.0,0.0,0.0,31,0,0.2500075,False,REGULAR,USD,UPS
UPS220211P00202500,2022-02-02 17:47:46+00:00,202.5,0.15,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,UPS
UPS220211P00205000,2022-02-03 20:25:56+00:00,205.0,0.19,0.0,0.0,0.0,0.0,17,0,0.12500875,False,REGULAR,USD,UPS
UPS220211P00210000,2022-02-03 20:59:09+00:00,210.0,0.37,0.0,0.0,0.0,0.0,199,0,0.12500875,False,REGULAR,USD,UPS
UPS220211P00212500,2022-02-03 14:52:26+00:00,212.5,0.4,0.0,0.0,0.0,0.0,100,0,0.12500875,False,REGULAR,USD,UPS
UPS220211P00215000,2022-02-03 20:59:00+00:00,215.0,0.66,0.0,0.0,0.0,0.0,167,0,0.12500875,False,REGULAR,USD,UPS
UPS220211P00220000,2022-02-03 20:52:07+00:00,220.0,1.35,0.0,0.0,0.0,0.0,356,0,0.062509375,False,REGULAR,USD,UPS
UPS220211P00230000,2022-02-03 20:59:01+00:00,230.0,4.45,0.0,0.0,0.0,0.0,518,0,1.0000000000000003e-05,True,REGULAR,USD,UPS
UPS220211P00280000,2021-12-31 19:27:01+00:00,280.0,66.31,81.2,83.95,0.0,0.0,1,0,3.582886784973145,True,REGULAR,USD,UPS
