contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORCL220311P00065000,2022-02-09 19:22:09+00:00,65.0,0.23,0.34,0.45,0.0,0.0,2.0,34,0.5405319384765627,False,REGULAR,USD,ORCL
ORCL220311P00070000,2022-02-11 19:02:06+00:00,70.0,0.76,0.83,0.9,0.20999998,38.181816,2.0,38,0.4973194799804688,False,REGULAR,USD,ORCL
ORCL220311P00074000,2022-02-11 20:52:30+00:00,74.0,1.57,1.41,1.7,0.6100001,63.541676,105.0,134,0.47070841796875,False,REGULAR,USD,ORCL
ORCL220311P00075000,2022-02-11 20:48:15+00:00,75.0,1.83,1.77,1.98,0.83000004,83.00001,56.0,68,0.4655815161132813,False,REGULAR,USD,ORCL
ORCL220311P00076000,2022-02-11 20:49:05+00:00,76.0,2.1,2.05,2.26,0.9799999,87.499985,90.0,136,0.4558159887695313,False,REGULAR,USD,ORCL
ORCL220311P00077000,2022-02-11 20:48:14+00:00,77.0,2.43,2.35,2.6,0.83000004,51.875,107.0,90,0.44946839599609373,False,REGULAR,USD,ORCL
ORCL220311P00078000,2022-02-11 20:52:30+00:00,78.0,2.72,2.71,3.0,1.22,81.333336,60.0,90,0.44556218505859374,False,REGULAR,USD,ORCL
ORCL220311P00079000,2022-02-11 20:55:45+00:00,79.0,3.1,3.1,3.4,1.04,50.48544,11.0,0,0.43726148681640625,False,REGULAR,USD,ORCL
ORCL220311P00080000,2022-02-11 20:04:22+00:00,80.0,3.6,3.55,3.9,1.4599998,68.22429,31.0,470,0.43579665771484377,True,REGULAR,USD,ORCL
ORCL220311P00081000,2022-02-11 20:38:59+00:00,81.0,4.14,4.05,4.35,1.0899999,35.7377,54.0,273,0.42358974853515624,True,REGULAR,USD,ORCL
ORCL220311P00082000,2022-02-11 19:36:44+00:00,82.0,4.65,4.35,4.9,1.1500001,32.857147,16.0,293,0.41797457031249996,True,REGULAR,USD,ORCL
ORCL220311P00083000,2022-02-10 20:55:53+00:00,83.0,4.0,4.9,5.75,0.0,0.0,15.0,0,0.44336494140625,True,REGULAR,USD,ORCL
ORCL220311P00084000,2022-02-10 16:51:06+00:00,84.0,3.84,5.3,6.3,0.0,0.0,3.0,32,0.42847251220703125,True,REGULAR,USD,ORCL
ORCL220311P00085000,2022-02-11 19:56:30+00:00,85.0,6.5,5.95,7.15,2.1999998,51.162785,3.0,0,0.44653873779296877,True,REGULAR,USD,ORCL
ORCL220311P00086000,2022-02-04 17:52:27+00:00,86.0,5.9,6.6,7.8,0.0,0.0,1.0,0,0.4348201049804688,True,REGULAR,USD,ORCL
ORCL220311P00087000,2022-02-03 14:57:27+00:00,87.0,6.58,7.25,8.8,0.0,0.0,,0,0.4672904833984375,True,REGULAR,USD,ORCL
ORCL220311P00088000,2022-01-28 16:30:16+00:00,88.0,9.01,8.1,9.6,0.0,0.0,2.0,0,0.46924358886718753,True,REGULAR,USD,ORCL
ORCL220311P00089000,2022-02-04 19:51:38+00:00,89.0,7.97,8.85,10.55,0.0,0.0,8.0,0,0.49121602539062503,True,REGULAR,USD,ORCL
ORCL220311P00090000,2022-02-10 16:27:48+00:00,90.0,7.82,9.6,11.4,0.0,0.0,1.0,3,0.4953663745117188,True,REGULAR,USD,ORCL
ORCL220311P00095000,2022-02-04 16:53:24+00:00,95.0,13.18,14.1,16.3,0.0,0.0,1.0,1,0.6044961425781252,True,REGULAR,USD,ORCL
