contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220414P01400000,2022-02-11 20:58:21+00:00,1400.0,0.56,0.51,0.6,0.34,154.54546,15.0,103,0.7009307250976562,False,REGULAR,USD,AMZN
AMZN220414P01450000,2022-02-08 15:59:24+00:00,1450.0,0.65,0.28,0.95,0.0,0.0,1.0,10,0.6784700122070313,False,REGULAR,USD,AMZN
AMZN220414P01460000,2022-02-08 14:55:55+00:00,1460.0,0.72,0.33,0.83,0.0,0.0,1.0,159,0.6687044848632814,False,REGULAR,USD,AMZN
AMZN220414P01480000,2022-02-09 17:09:04+00:00,1480.0,0.5,0.36,1.06,0.0,0.0,2.0,0,0.6709017285156251,False,REGULAR,USD,AMZN
AMZN220414P01500000,2022-02-09 17:11:24+00:00,1500.0,0.6,0.6,1.08,0.100000024,20.000004,1.0,0,0.6711458666992189,False,REGULAR,USD,AMZN
AMZN220414P01520000,2022-02-03 15:32:10+00:00,1520.0,2.35,0.49,1.19,0.0,0.0,,1,0.6596713720703126,False,REGULAR,USD,AMZN
AMZN220414P01540000,2022-01-26 20:17:00+00:00,1540.0,5.41,0.56,1.26,0.0,0.0,,0,0.6538120556640626,False,REGULAR,USD,AMZN
AMZN220414P01550000,2022-02-09 16:50:03+00:00,1550.0,0.6,0.59,1.29,0.0,0.0,2.0,7,0.65039412109375,False,REGULAR,USD,AMZN
AMZN220414P01560000,2022-02-04 19:08:25+00:00,1560.0,1.07,0.63,1.33,0.0,0.0,3.0,9,0.6477086010742188,False,REGULAR,USD,AMZN
AMZN220414P01580000,2022-02-04 17:25:27+00:00,1580.0,1.64,0.69,1.4,0.0,0.0,12.0,33,0.6409948010253907,False,REGULAR,USD,AMZN
AMZN220414P01600000,2022-02-11 20:33:16+00:00,1600.0,1.36,0.93,1.33,0.76,126.666664,5.0,0,0.6352575537109376,False,REGULAR,USD,AMZN
AMZN220414P01620000,2022-02-07 15:17:18+00:00,1620.0,1.07,0.86,1.57,0.0,0.0,1.0,0,0.6292761682128907,False,REGULAR,USD,AMZN
AMZN220414P01640000,2022-02-09 17:13:05+00:00,1640.0,0.65,0.96,1.68,0.0,0.0,2.0,13,0.624149266357422,False,REGULAR,USD,AMZN
AMZN220414P01650000,2022-02-09 15:02:14+00:00,1650.0,0.85,1.01,1.73,0.0,0.0,2.0,23,0.6213416772460938,False,REGULAR,USD,AMZN
AMZN220414P01660000,2022-02-03 17:42:29+00:00,1660.0,5.7,1.07,1.78,0.0,0.0,3.0,25,0.6186561572265626,False,REGULAR,USD,AMZN
AMZN220414P01680000,2022-02-04 18:20:43+00:00,1680.0,1.86,1.3,1.76,0.0,0.0,1.0,69,0.6127968408203126,False,REGULAR,USD,AMZN
AMZN220414P01700000,2022-02-11 18:47:09+00:00,1700.0,1.5,1.42,1.78,0.67,80.72289,5.0,300,0.6049844189453126,False,REGULAR,USD,AMZN
AMZN220414P01720000,2022-02-11 20:54:04+00:00,1720.0,1.8,1.54,1.99,-0.83000016,-31.558939,106.0,91,0.6013223461914063,False,REGULAR,USD,AMZN
AMZN220414P01740000,2022-02-04 15:16:48+00:00,1740.0,2.63,1.65,2.15,0.0,0.0,1.0,0,0.5958292370605469,False,REGULAR,USD,AMZN
AMZN220414P01760000,2022-02-04 17:08:32+00:00,1760.0,2.84,1.78,2.29,0.0,0.0,8.0,61,0.5900919897460939,False,REGULAR,USD,AMZN
AMZN220414P01780000,2022-02-11 16:30:01+00:00,1780.0,1.5,1.96,2.39,0.14999998,11.111109,5.0,121,0.5842326733398437,False,REGULAR,USD,AMZN
AMZN220414P01800000,2022-02-11 20:44:57+00:00,1800.0,2.67,2.12,2.5,1.3000001,94.89052,246.0,0,0.5779461151123046,False,REGULAR,USD,AMZN
