contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220218P00150000,2022-01-04 18:55:46+00:00,150.0,0.03,0.02,0.04,0.0,0.0,320.0,997,1.0078174609375,False,REGULAR,USD,FB
FB220218P00160000,2022-01-04 18:54:59+00:00,160.0,0.05,0.03,0.06,0.0,0.0,410.0,2495,0.9062509375,False,REGULAR,USD,FB
FB220218P00165000,2022-01-04 19:18:59+00:00,165.0,0.05,0.02,0.07,0.0,0.0,101.0,145,0.8359391406249999,False,REGULAR,USD,FB
FB220218P00170000,2022-01-04 18:04:04+00:00,170.0,0.06,0.04,0.06,0.0,0.0,50.0,421,0.7773459765625,False,REGULAR,USD,FB
FB220218P00175000,2021-12-31 19:57:38+00:00,175.0,0.08,0.05,0.08,0.0,0.0,1.0,120,0.73437765625,False,REGULAR,USD,FB
FB220218P00180000,2022-01-05 18:33:08+00:00,180.0,0.06,0.04,0.07,-0.010000002,-14.285716,1.0,349,0.6523472265625001,False,REGULAR,USD,FB
FB220218P00185000,2022-01-04 18:26:13+00:00,185.0,0.08,0.06,0.1,0.0,0.0,1.0,1035,0.6152382226562501,False,REGULAR,USD,FB
FB220218P00190000,2022-01-04 16:06:01+00:00,190.0,0.07,0.07,0.11,0.0,0.0,2.0,519,0.5585981640625001,False,REGULAR,USD,FB
FB220218P00195000,2022-01-03 20:00:25+00:00,195.0,0.09,0.09,0.12,0.0,0.0,30.0,331,0.5029346582031251,False,REGULAR,USD,FB
FB220218P00200000,2022-01-05 20:55:38+00:00,200.0,0.13,0.11,0.14,0.049999997,62.5,58.0,452,0.45606012695312503,False,REGULAR,USD,FB
FB220218P00205000,2022-01-05 15:13:19+00:00,205.0,0.1,0.12,0.15,-0.009999998,-9.090907,17.0,49,0.39258419921875,False,REGULAR,USD,FB
FB220218P00210000,2022-01-05 20:47:16+00:00,210.0,0.15,0.15,0.18,0.030000009,25.00001,53.0,281,0.33447931152343746,False,REGULAR,USD,FB
FB220218P00215000,2022-01-05 19:45:47+00:00,215.0,0.17,0.18,0.23,0.030000001,21.428572,7.0,50,0.27686270019531245,False,REGULAR,USD,FB
FB220218P00220000,2022-01-05 17:08:21+00:00,220.0,0.18,0.22,0.28,0.02000001,12.500008,31.0,827,0.21143366699218746,False,REGULAR,USD,FB
FB220218P00225000,2022-01-05 20:44:38+00:00,225.0,0.27,0.28,0.33,0.07000001,35.000004,2.0,127,0.1362391064453125,False,REGULAR,USD,FB
FB220218P00230000,2022-01-05 20:00:00+00:00,230.0,0.29,0.32,0.4,0.059999987,26.08695,6.0,357,0.039804523925781245,False,REGULAR,USD,FB
FB220218P00235000,2022-01-05 20:59:07+00:00,235.0,0.45,0.4,0.49,0.16999999,60.71428,77.0,349,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00240000,2022-01-05 20:56:31+00:00,240.0,0.55,0.5,0.6,0.20000002,57.142864,98.0,504,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00245000,2022-01-05 20:03:04+00:00,245.0,0.58,0.65,0.73,0.14999998,34.883713,97.0,240,1.0000000000000003e-05,True,REGULAR,USD,FB
