contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBBY230120P00003000,2022-02-09 15:42:07+00:00,3.0,0.16,0.08,0.22,0.0,0.0,25,723,1.0703171484375003,False,REGULAR,USD,BBBY
BBBY230120P00005000,2022-02-11 20:15:46+00:00,5.0,0.51,0.38,0.56,-0.00999999,-1.9230751,2,456,1.0058643457031249,False,REGULAR,USD,BBBY
BBBY230120P00008000,2022-02-10 20:22:51+00:00,8.0,1.28,1.3,1.37,0.0,0.0,1,636,0.9580082324218748,False,REGULAR,USD,BBBY
BBBY230120P00010000,2022-02-10 20:01:32+00:00,10.0,1.96,2.02,2.4,-0.089999914,-4.3902397,7,2260,0.954102021484375,False,REGULAR,USD,BBBY
BBBY230120P00012000,2022-02-11 18:58:27+00:00,12.0,3.04,3.1,3.2,0.06999993,2.3569,2,3074,0.92773509765625,False,REGULAR,USD,BBBY
BBBY230120P00015000,2022-02-10 17:14:09+00:00,15.0,4.51,4.75,4.95,0.0,0.0,5,921,0.9038095556640625,False,REGULAR,USD,BBBY
BBBY230120P00017000,2022-02-09 17:33:42+00:00,17.0,5.82,6.1,6.25,0.0,0.0,7,0,0.8989267919921874,True,REGULAR,USD,BBBY
BBBY230120P00020000,2022-02-09 16:19:04+00:00,20.0,7.78,8.25,8.45,0.0,0.0,2,763,0.8947764428710936,True,REGULAR,USD,BBBY
BBBY230120P00022000,2022-02-02 19:13:17+00:00,22.0,9.36,9.8,9.95,0.0,0.0,25,1824,0.8894054028320311,True,REGULAR,USD,BBBY
BBBY230120P00025000,2022-02-08 16:37:26+00:00,25.0,11.82,12.2,12.45,0.0,0.0,1,0,0.8901378173828124,True,REGULAR,USD,BBBY
BBBY230120P00027000,2022-02-10 15:44:54+00:00,27.0,13.2,13.9,14.1,0.0,0.0,9,69,0.8874522973632811,True,REGULAR,USD,BBBY
BBBY230120P00030000,2022-02-11 19:52:05+00:00,30.0,16.65,16.5,16.75,0.39999962,2.461536,339,5458,0.8906260937499999,True,REGULAR,USD,BBBY
BBBY230120P00032000,2022-02-09 14:30:09+00:00,32.0,17.65,18.3,18.6,0.0,0.0,2,54,0.8989267919921874,True,REGULAR,USD,BBBY
BBBY230120P00035000,2022-02-08 17:16:34+00:00,35.0,20.4,20.9,21.25,0.0,0.0,27,34,0.8828136718749999,True,REGULAR,USD,BBBY
BBBY230120P00037000,2022-02-08 20:31:59+00:00,37.0,22.4,22.85,23.1,0.0,0.0,5,22,0.8945323046874999,True,REGULAR,USD,BBBY
BBBY230120P00040000,2022-02-08 16:47:33+00:00,40.0,24.95,25.5,26.0,0.0,0.0,1,12,0.8920909228515624,True,REGULAR,USD,BBBY
BBBY230120P00042000,2022-02-08 16:43:15+00:00,42.0,26.85,27.25,27.9,0.0,0.0,10,67,0.8811047045898437,True,REGULAR,USD,BBBY
BBBY230120P00045000,2021-12-21 20:36:32+00:00,45.0,30.4,32.2,32.45,0.0,0.0,2,97,1.2446326831054684,True,REGULAR,USD,BBBY
BBBY230120P00047000,2022-02-08 16:46:53+00:00,47.0,31.55,32.15,32.55,0.0,0.0,1,9,0.8867198828124999,True,REGULAR,USD,BBBY
BBBY230120P00050000,2022-02-08 15:45:25+00:00,50.0,34.51,34.95,35.45,0.0,0.0,8,240,0.8798840136718749,True,REGULAR,USD,BBBY
BBBY230120P00055000,2022-02-08 20:55:14+00:00,55.0,39.2,39.95,40.25,0.0,0.0,2,0,0.8979502392578124,True,REGULAR,USD,BBBY
BBBY230120P00060000,2022-02-10 15:21:49+00:00,60.0,43.65,44.6,45.2,0.0,0.0,11,153,0.8774426318359375,True,REGULAR,USD,BBBY
BBBY230120P00065000,2021-12-17 17:37:50+00:00,65.0,49.7,49.8,50.45,0.0,0.0,7,5,0.9794923925781251,True,REGULAR,USD,BBBY
BBBY230120P00070000,2021-12-17 19:34:39+00:00,70.0,54.25,54.8,55.45,0.0,0.0,7,37,1.0122119702148438,True,REGULAR,USD,BBBY
BBBY230120P00075000,2022-02-07 16:04:33+00:00,75.0,59.0,59.25,59.9,0.0,0.0,1,78,0.8398453515625,True,REGULAR,USD,BBBY
BBBY230120P00080000,2022-02-07 16:04:25+00:00,80.0,63.9,64.35,64.9,0.0,0.0,8,89,0.8906260937499999,True,REGULAR,USD,BBBY
