contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAM230120P00220000,2022-02-02 18:07:58+00:00,220.0,9.01,5.4,9.4,0.0,0.0,,0,0.5426071130371095,False,REGULAR,USD,SAM
SAM230120P00230000,2022-01-25 16:55:03+00:00,230.0,9.0,4.8,11.8,0.0,0.0,1.0,47,0.5295762374877931,False,REGULAR,USD,SAM
SAM230120P00240000,2022-01-04 18:07:00+00:00,240.0,7.9,7.9,17.0,0.0,0.0,5.0,6,0.5665631723022461,False,REGULAR,USD,SAM
SAM230120P00250000,2021-11-11 16:17:23+00:00,250.0,16.28,10.1,12.9,0.0,0.0,,101,0.5220079537963866,False,REGULAR,USD,SAM
SAM230120P00260000,2022-02-09 16:36:29+00:00,260.0,12.0,8.6,16.0,0.0,0.0,1.0,105,0.5039722454833984,False,REGULAR,USD,SAM
SAM230120P00270000,2022-01-25 20:50:40+00:00,270.0,11.6,10.5,18.0,0.0,0.0,1.0,3,0.50040172454834,False,REGULAR,USD,SAM
SAM230120P00280000,2022-01-21 20:07:17+00:00,280.0,13.6,14.7,19.8,0.0,0.0,20.0,19,0.5067798345947265,False,REGULAR,USD,SAM
SAM230120P00290000,2021-12-14 16:15:07+00:00,290.0,17.5,12.6,22.0,0.0,0.0,1.0,0,0.5278062356567383,False,REGULAR,USD,SAM
SAM230120P00300000,2022-02-07 17:23:17+00:00,300.0,22.78,17.1,25.0,0.0,0.0,1.0,11,0.526768648376465,False,REGULAR,USD,SAM
SAM230120P00310000,2021-11-23 16:21:00+00:00,310.0,28.91,15.0,24.5,0.0,0.0,2.0,2,0.4916432672119141,False,REGULAR,USD,SAM
SAM230120P00320000,2022-02-09 16:18:24+00:00,320.0,24.5,22.8,30.2,0.0,0.0,2.0,3,0.5121356159973145,False,REGULAR,USD,SAM
SAM230120P00330000,2021-11-30 18:09:29+00:00,330.0,37.0,18.0,28.0,0.0,0.0,,30,0.4630180651855469,False,REGULAR,USD,SAM
SAM230120P00340000,2022-02-10 19:08:33+00:00,340.0,31.0,29.6,35.0,0.0,0.0,1.0,9,0.48967490310668954,False,REGULAR,USD,SAM
SAM230120P00350000,2022-01-14 17:26:03+00:00,350.0,40.25,34.2,38.8,0.0,0.0,2.0,102,0.48778283218383794,False,REGULAR,USD,SAM
SAM230120P00360000,2022-01-28 20:48:30+00:00,360.0,45.0,38.4,43.5,0.0,0.0,2.0,1,0.49086507675170904,False,REGULAR,USD,SAM
SAM230120P00370000,2021-12-03 18:14:59+00:00,370.0,49.4,31.8,39.2,0.0,0.0,2.0,2,0.4285793226623535,False,REGULAR,USD,SAM
SAM230120P00380000,2022-01-12 19:11:56+00:00,380.0,39.5,43.7,51.5,0.0,0.0,1.0,238,0.4821981712341309,False,REGULAR,USD,SAM
SAM230120P00400000,2022-01-25 16:57:14+00:00,400.0,59.16,51.5,60.0,0.0,0.0,1.0,0,0.47189859161376957,False,REGULAR,USD,SAM
SAM230120P00410000,2021-12-15 17:30:55+00:00,410.0,50.53,63.0,70.6,0.0,0.0,1.0,121,0.5054065573120117,False,REGULAR,USD,SAM
SAM230120P00420000,2022-01-21 17:01:12+00:00,420.0,62.25,64.6,69.9,0.0,0.0,6.0,120,0.4657646197509766,False,REGULAR,USD,SAM
SAM230120P00430000,2022-01-26 20:23:30+00:00,430.0,80.0,67.5,74.9,0.0,0.0,3.0,104,0.461217546081543,False,REGULAR,USD,SAM
SAM230120P00440000,2022-01-21 19:33:22+00:00,440.0,72.6,75.3,80.4,0.0,0.0,47.0,108,0.4585930606079103,True,REGULAR,USD,SAM
SAM230120P00450000,2022-01-14 16:24:22+00:00,450.0,81.25,77.5,85.2,0.0,0.0,1.0,0,0.45059753509521483,True,REGULAR,USD,SAM
SAM230120P00460000,2021-11-10 19:35:25+00:00,460.0,92.6,71.2,75.6,0.0,0.0,2.0,2,0.35526157440185535,True,REGULAR,USD,SAM
SAM230120P00470000,2021-11-29 16:21:35+00:00,470.0,101.64,71.0,77.5,0.0,0.0,1.0,55,0.32768921829223635,True,REGULAR,USD,SAM
SAM230120P00480000,2022-01-20 20:30:31+00:00,480.0,91.74,94.5,102.9,0.0,0.0,4.0,57,0.4399698947906494,True,REGULAR,USD,SAM
SAM230120P00490000,2022-01-20 20:30:31+00:00,490.0,97.75,101.7,109.2,0.0,0.0,4.0,138,0.43667402931213384,True,REGULAR,USD,SAM
SAM230120P00500000,2022-01-03 19:24:45+00:00,500.0,86.29,121.5,131.0,0.0,0.0,3.0,28,0.5254792935943604,True,REGULAR,USD,SAM
