contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO240119P00003000,2022-01-28 15:03:54+00:00,3.0,0.71,0.42,0.7,0.0,0.0,1.0,2,0.9345709667968749,False,REGULAR,USD,FUBO
FUBO240119P00005000,2022-02-11 17:48:53+00:00,5.0,1.45,1.27,1.5,-0.059999943,-3.973506,1.0,1945,0.9047861083984375,False,REGULAR,USD,FUBO
FUBO240119P00010000,2022-02-11 17:53:46+00:00,10.0,4.3,4.25,4.55,-0.099999905,-2.272725,11.0,6100,0.8784191845703124,False,REGULAR,USD,FUBO
FUBO240119P00015000,2022-02-10 15:35:46+00:00,15.0,7.5,7.85,8.9,0.0,0.0,10.0,2134,0.9038095556640625,True,REGULAR,USD,FUBO
FUBO240119P00018000,2022-02-10 14:30:01+00:00,18.0,10.2,9.8,11.1,0.0,0.0,10.0,203,0.8308122387695311,True,REGULAR,USD,FUBO
FUBO240119P00020000,2022-02-02 14:31:00+00:00,20.0,11.7,11.05,12.6,0.0,0.0,2.0,592,0.773439765625,True,REGULAR,USD,FUBO
FUBO240119P00023000,2022-02-04 14:57:17+00:00,23.0,15.27,13.5,15.6,0.0,0.0,1.0,55,0.78711150390625,True,REGULAR,USD,FUBO
FUBO240119P00025000,2022-02-04 15:21:11+00:00,25.0,16.72,15.9,17.3,0.0,0.0,1.0,98,0.8298356860351561,True,REGULAR,USD,FUBO
FUBO240119P00027000,2022-01-28 15:04:05+00:00,27.0,19.55,17.45,19.2,0.0,0.0,2.0,446,0.8132342895507811,True,REGULAR,USD,FUBO
FUBO240119P00030000,2022-02-02 16:23:58+00:00,30.0,21.02,20.95,22.05,0.0,0.0,3.0,111,0.8842785009765625,True,REGULAR,USD,FUBO
FUBO240119P00032000,2022-01-27 16:35:34+00:00,32.0,23.7,22.3,23.75,0.0,0.0,5.0,22,0.8247087841796874,True,REGULAR,USD,FUBO
FUBO240119P00035000,2022-02-07 16:53:10+00:00,35.0,26.35,25.1,26.65,0.0,0.0,10.0,43,0.8295915478515624,True,REGULAR,USD,FUBO
FUBO240119P00040000,2022-02-02 16:13:16+00:00,40.0,30.45,29.0,31.4,0.0,0.0,6.0,17,0.7387721435546875,True,REGULAR,USD,FUBO
FUBO240119P00042000,2021-11-30 20:33:02+00:00,42.0,26.4,26.0,31.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,FUBO
FUBO240119P00045000,2022-01-25 17:26:45+00:00,45.0,36.3,33.95,36.9,0.0,0.0,5.0,14,0.8264177514648436,True,REGULAR,USD,FUBO
FUBO240119P00050000,2022-02-03 17:03:00+00:00,50.0,40.7,38.1,40.8,0.0,0.0,6.0,28,0.569340244140625,True,REGULAR,USD,FUBO
