contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MGM240119P00023000,2022-01-24 15:10:50+00:00,23.0,2.15,1.27,1.59,0.0,0.0,25,0,0.4721732470703125,False,REGULAR,USD,MGM
MGM240119P00025000,2022-02-08 16:51:03+00:00,25.0,1.7,1.56,1.97,0.0,0.0,2,15,0.4602104760742188,False,REGULAR,USD,MGM
MGM240119P00030000,2022-02-11 20:19:02+00:00,30.0,3.1,2.93,3.2,0.0,0.0,5,30,0.4364070031738281,False,REGULAR,USD,MGM
MGM240119P00033000,2022-02-07 19:31:50+00:00,33.0,4.0,3.85,4.25,0.0,0.0,2,0,0.43115803222656257,False,REGULAR,USD,MGM
MGM240119P00035000,2022-02-08 20:36:05+00:00,35.0,4.4,4.55,4.9,0.0,0.0,1,44,0.4205380212402344,False,REGULAR,USD,MGM
MGM240119P00038000,2022-01-10 18:44:39+00:00,38.0,6.95,5.05,5.65,0.0,0.0,1,42,0.3897155755615235,False,REGULAR,USD,MGM
MGM240119P00040000,2022-02-11 14:32:50+00:00,40.0,6.34,6.6,7.0,0.14000034,2.2580702,5,51,0.40595076477050784,False,REGULAR,USD,MGM
MGM240119P00042000,2022-02-07 19:31:50+00:00,42.0,7.55,7.55,8.05,-0.19999981,-2.5806427,1,0,0.4046690393066406,False,REGULAR,USD,MGM
MGM240119P00045000,2021-12-23 16:54:20+00:00,45.0,10.2,11.1,12.45,0.0,0.0,1,2,0.5163622583007812,False,REGULAR,USD,MGM
MGM240119P00047000,2022-01-24 19:07:27+00:00,47.0,13.2,10.15,10.8,0.0,0.0,11,0,0.39551385742187506,True,REGULAR,USD,MGM
MGM240119P00050000,2021-12-22 14:58:07+00:00,50.0,13.24,14.5,15.1,0.0,0.0,1,6,0.48950705810546885,True,REGULAR,USD,MGM
MGM240119P00055000,2022-02-09 18:37:59+00:00,55.0,13.61,15.2,15.85,0.0,0.0,1,0,0.3786072882080078,True,REGULAR,USD,MGM
