contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBBY220204P00008500,2022-01-28 17:03:52+00:00,8.5,0.01,0.0,0.01,0.0,0.0,1.0,11,4.7500040624999995,False,REGULAR,USD,BBBY
BBBY220204P00009000,2022-01-26 20:45:39+00:00,9.0,0.02,0.0,0.01,0.0,0.0,3.0,26,4.2500046875,False,REGULAR,USD,BBBY
BBBY220204P00009500,2022-01-31 19:57:58+00:00,9.5,0.01,0.0,0.02,0.0,0.0,10.0,134,4.2500046875,False,REGULAR,USD,BBBY
BBBY220204P00010000,2022-01-31 20:13:16+00:00,10.0,0.01,0.0,0.02,0.0,0.0,45.0,58,3.8750003125,False,REGULAR,USD,BBBY
BBBY220204P00010500,2022-02-03 19:49:20+00:00,10.5,0.01,0.0,0.01,0.0,0.0,1.0,139,3.2500018749999997,False,REGULAR,USD,BBBY
BBBY220204P00011000,2022-02-03 19:44:53+00:00,11.0,0.02,0.0,0.03,0.01,100.0,1.0,321,3.3750015624999996,False,REGULAR,USD,BBBY
BBBY220204P00011500,2022-02-01 20:22:16+00:00,11.5,0.01,0.0,0.03,0.0,0.0,4.0,108,3.0000025,False,REGULAR,USD,BBBY
BBBY220204P00012000,2022-02-02 19:32:12+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,1077,2.2500043749999996,False,REGULAR,USD,BBBY
BBBY220204P00012500,2022-02-03 20:25:13+00:00,12.5,0.01,0.0,0.01,-0.01,-50.0,15.0,498,1.9375003125,False,REGULAR,USD,BBBY
BBBY220204P00013000,2022-02-03 19:49:20+00:00,13.0,0.03,0.01,0.02,0.02,200.0,8.0,502,1.96875015625,False,REGULAR,USD,BBBY
BBBY220204P00013500,2022-02-03 20:54:33+00:00,13.5,0.03,0.0,0.03,0.01,50.0,17.0,360,1.65625171875,False,REGULAR,USD,BBBY
BBBY220204P00014000,2022-02-03 20:56:25+00:00,14.0,0.04,0.04,0.09,0.01,33.333336,346.0,1313,1.8437507812499998,False,REGULAR,USD,BBBY
BBBY220204P00014500,2022-02-03 19:34:13+00:00,14.5,0.09,0.07,0.11,0.030000005,50.00001,170.0,494,1.6015644921874999,False,REGULAR,USD,BBBY
BBBY220204P00015000,2022-02-03 20:51:54+00:00,15.0,0.2,0.16,0.18,0.1,100.0,3404.0,738,1.5156274218749999,False,REGULAR,USD,BBBY
BBBY220204P00015500,2022-02-03 20:59:27+00:00,15.5,0.32,0.27,0.35,0.16,100.0,781.0,1274,1.453127734375,False,REGULAR,USD,BBBY
BBBY220204P00016000,2022-02-03 20:55:22+00:00,16.0,0.61,0.49,0.61,0.36,144.0,427.0,448,1.46484642578125,True,REGULAR,USD,BBBY
BBBY220204P00016500,2022-02-03 20:58:16+00:00,16.5,0.88,0.76,0.97,0.44,100.0,389.0,481,1.4609401953124999,True,REGULAR,USD,BBBY
BBBY220204P00017000,2022-02-03 20:52:47+00:00,17.0,1.53,1.2,1.49,0.84999996,124.999985,90.0,175,1.8437507812499998,True,REGULAR,USD,BBBY
BBBY220204P00017500,2022-02-03 20:25:30+00:00,17.5,1.79,1.51,2.0,0.80999994,82.65305,67.0,213,1.859375703125,True,REGULAR,USD,BBBY
BBBY220204P00018000,2022-02-03 14:45:17+00:00,18.0,1.75,2.05,2.6,0.38,27.737226,4.0,225,2.5234411914062496,True,REGULAR,USD,BBBY
BBBY220204P00018500,2022-02-03 14:34:27+00:00,18.5,2.16,2.61,3.2,0.6200001,40.25975,1.0,15,3.2187519531249995,True,REGULAR,USD,BBBY
BBBY220204P00019000,2022-02-02 15:13:18+00:00,19.0,2.37,3.05,3.7,0.0,0.0,11.0,71,3.406251484375,True,REGULAR,USD,BBBY
BBBY220204P00019500,2022-02-01 18:34:35+00:00,19.5,2.48,3.55,4.4,0.0,0.0,6.0,10,4.164067294921875,True,REGULAR,USD,BBBY
BBBY220204P00020000,2022-02-03 16:43:53+00:00,20.0,3.6,4.05,4.65,0.54999995,18.032785,8.0,122,3.8750003125,True,REGULAR,USD,BBBY
BBBY220204P00020500,2022-02-02 15:22:47+00:00,20.5,3.6,4.25,5.2,0.0,0.0,1.0,29,3.3750015624999996,True,REGULAR,USD,BBBY
BBBY220204P00021000,2022-02-02 16:19:05+00:00,21.0,4.35,4.8,5.65,0.0,0.0,52.0,47,3.6093759765625,True,REGULAR,USD,BBBY
BBBY220204P00022000,2022-01-31 17:08:53+00:00,22.0,5.1,6.0,6.65,0.0,0.0,,1,4.7500040624999995,True,REGULAR,USD,BBBY
BBBY220204P00023000,2022-01-21 19:32:49+00:00,23.0,9.93,6.75,7.65,0.0,0.0,1.0,2,4.20312974609375,True,REGULAR,USD,BBBY
BBBY220204P00023500,2022-02-02 16:51:10+00:00,23.5,6.72,7.25,8.2,0.0,0.0,2.0,1,4.6406291992187505,True,REGULAR,USD,BBBY
BBBY220204P00024000,2022-02-01 16:22:16+00:00,24.0,6.49,8.0,8.8,0.0,0.0,10.0,20,6.0703149121093745,True,REGULAR,USD,BBBY
BBBY220204P00026000,2022-02-02 15:42:24+00:00,26.0,8.85,10.05,10.55,0.0,0.0,11.0,10,6.171877285156249,True,REGULAR,USD,BBBY
BBBY220204P00030000,2022-02-01 15:39:07+00:00,30.0,12.7,13.6,15.0,0.0,0.0,2.0,13,7.437500703125,True,REGULAR,USD,BBBY
