contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220311P00055000,2022-02-11 19:48:16+00:00,55.0,0.03,0.01,0.07,-0.01,-25.0,202,277,1.0468797656250002,False,REGULAR,USD,AMD
AMD220311P00060000,2022-02-11 15:36:11+00:00,60.0,0.02,0.04,0.1,-0.01,-33.333336,1,42,0.992187578125,False,REGULAR,USD,AMD
AMD220311P00065000,2022-02-11 20:46:26+00:00,65.0,0.16,0.09,0.15,0.099999994,166.66666,3,3,0.945313046875,False,REGULAR,USD,AMD
AMD220311P00070000,2022-02-11 20:57:43+00:00,70.0,0.19,0.18,0.23,0.07,58.333336,18,5,0.901368173828125,False,REGULAR,USD,AMD
AMD220311P00075000,2022-02-11 20:03:38+00:00,75.0,0.32,0.31,0.36,0.13999999,77.77777,13,23,0.858399853515625,False,REGULAR,USD,AMD
AMD220311P00080000,2022-02-11 20:46:26+00:00,80.0,0.63,0.51,0.56,0.55,687.50006,322,42,0.8168963623046874,False,REGULAR,USD,AMD
AMD220311P00085000,2022-02-11 20:38:56+00:00,85.0,0.96,0.82,0.87,0.84,700.0,697,283,0.77929908203125,False,REGULAR,USD,AMD
AMD220311P00090000,2022-02-11 20:58:29+00:00,90.0,1.3,1.29,1.35,1.0999999,549.99994,346,720,0.7458521508789062,False,REGULAR,USD,AMD
AMD220311P00094000,2022-02-11 20:15:31+00:00,94.0,1.77,1.82,1.89,1.28,261.2245,42,413,0.72070591796875,False,REGULAR,USD,AMD
AMD220311P00095000,2022-02-11 20:45:44+00:00,95.0,2.27,1.98,2.02,1.73,320.37036,75,257,0.7126493579101563,False,REGULAR,USD,AMD
AMD220311P00096000,2022-02-11 19:08:07+00:00,96.0,1.87,2.16,2.23,1.56,503.2258,21,25,0.7097196997070312,False,REGULAR,USD,AMD
AMD220311P00097000,2022-02-11 20:24:21+00:00,97.0,2.61,2.34,2.41,2.11,421.99997,11,62,0.7033721069335939,False,REGULAR,USD,AMD
AMD220311P00098000,2022-02-11 20:05:57+00:00,98.0,2.33,2.54,2.62,2.01,628.125,11,22,0.6983672741699221,False,REGULAR,USD,AMD
AMD220311P00099000,2022-02-11 20:52:43+00:00,99.0,2.82,2.75,2.83,2.3999999,571.4285,422,483,0.692385888671875,False,REGULAR,USD,AMD
AMD220311P00100000,2022-02-11 20:57:32+00:00,100.0,3.0,2.98,3.1,2.2,275.0,540,774,0.6894562304687502,False,REGULAR,USD,AMD
AMD220311P00101000,2022-02-11 19:58:41+00:00,101.0,3.34,3.2,3.45,2.5,297.61905,8,47,0.6884796777343751,False,REGULAR,USD,AMD
AMD220311P00102000,2022-02-11 20:52:05+00:00,102.0,3.55,3.05,3.7,2.72,327.71085,19,67,0.6618686157226563,False,REGULAR,USD,AMD
AMD220311P00103000,2022-02-11 20:20:06+00:00,103.0,4.0,3.75,4.75,2.95,280.9524,9,39,0.715701085205078,False,REGULAR,USD,AMD
AMD220311P00104000,2022-02-11 20:34:54+00:00,104.0,4.15,4.05,4.15,3.0500002,277.27274,23,46,0.6677279321289065,False,REGULAR,USD,AMD
AMD220311P00105000,2022-02-11 20:56:46+00:00,105.0,4.35,4.35,5.05,2.8999999,199.99998,175,218,0.6894562304687502,False,REGULAR,USD,AMD
AMD220311P00106000,2022-02-11 20:56:55+00:00,106.0,4.7,4.65,5.1,3.7899997,416.4835,33,50,0.6701693139648439,False,REGULAR,USD,AMD
AMD220311P00107000,2022-02-11 19:28:43+00:00,107.0,4.83,5.0,5.15,3.32,219.86754,54,119,0.6521030883789063,False,REGULAR,USD,AMD
AMD220311P00108000,2022-02-11 20:38:55+00:00,108.0,5.87,5.4,6.1,4.12,235.42857,51,135,0.6741975939941409,False,REGULAR,USD,AMD
AMD220311P00109000,2022-02-11 20:31:42+00:00,109.0,6.0,5.75,5.95,4.48,294.73685,20,36,0.6447789428710937,False,REGULAR,USD,AMD
AMD220311P00110000,2022-02-11 20:56:46+00:00,110.0,6.15,5.75,6.55,4.1000004,200.00003,167,500,0.6313513427734375,False,REGULAR,USD,AMD
AMD220311P00111000,2022-02-11 20:38:55+00:00,111.0,7.13,6.6,6.95,4.95,227.06421,112,38,0.6435582519531251,False,REGULAR,USD,AMD
AMD220311P00112000,2022-02-11 20:57:06+00:00,112.0,6.99,7.05,7.4,4.74,210.66666,16,90,0.6394079028320312,False,REGULAR,USD,AMD
AMD220311P00113000,2022-02-11 20:56:02+00:00,113.0,7.45,6.85,8.1,4.95,197.99998,147,53,0.6171913281250001,False,REGULAR,USD,AMD
AMD220311P00114000,2022-02-11 20:23:16+00:00,114.0,8.74,8.0,8.6,5.7799997,195.27026,210,133,0.6403844555664062,True,REGULAR,USD,AMD
AMD220311P00115000,2022-02-11 20:47:41+00:00,115.0,8.53,8.25,9.1,5.18,154.62688,159,249,0.6252478881835939,True,REGULAR,USD,AMD
AMD220311P00116000,2022-02-11 20:59:02+00:00,116.0,9.1,9.05,9.65,5.7000003,167.64706,262,104,0.6330603100585939,True,REGULAR,USD,AMD
AMD220311P00117000,2022-02-11 20:59:31+00:00,117.0,9.6,8.9,10.25,5.8700004,157.37267,45,197,0.6022988989257814,True,REGULAR,USD,AMD
AMD220311P00118000,2022-02-11 20:56:02+00:00,118.0,10.1,10.2,10.85,6.2200003,160.30928,257,331,0.6293982373046876,True,REGULAR,USD,AMD
AMD220311P00119000,2022-02-11 20:59:31+00:00,119.0,10.76,10.8,11.45,6.5,152.58215,54,130,0.626102371826172,True,REGULAR,USD,AMD
AMD220311P00120000,2022-02-11 20:47:41+00:00,120.0,12.15,10.55,12.1,7.4999995,161.29031,148,325,0.5875285388183593,True,REGULAR,USD,AMD
AMD220311P00121000,2022-02-11 20:11:20+00:00,121.0,11.7,11.75,12.85,6.37,119.5122,120,98,0.6127968408203126,True,REGULAR,USD,AMD
