contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
F220225P00010000,2022-02-11 20:22:55+00:00,10.0,0.01,0.0,0.02,0.0,0.0,20,192,1.2812535937499998,False,REGULAR,USD,F
F220225P00014000,2022-02-11 20:54:15+00:00,14.0,0.06,0.04,0.07,0.049999997,499.9999,156,862,0.7578149218750001,False,REGULAR,USD,F
F220225P00015000,2022-02-11 20:54:08+00:00,15.0,0.12,0.09,0.12,0.06999999,139.99997,381,1750,0.6679720703125002,False,REGULAR,USD,F
F220225P00016000,2022-02-11 20:57:26+00:00,16.0,0.23,0.21,0.23,0.11000001,91.66667,471,1510,0.5976602734375001,False,REGULAR,USD,F
F220225P00017000,2022-02-11 20:58:44+00:00,17.0,0.47,0.45,0.49,0.19999999,74.074066,1670,2104,0.5468795312500001,False,REGULAR,USD,F
F220225P00018000,2022-02-11 20:57:58+00:00,18.0,0.92,0.89,0.97,0.32,53.33333,1038,2657,0.5097705273437501,True,REGULAR,USD,F
F220225P00018500,2022-02-11 20:59:30+00:00,18.5,1.27,1.24,1.31,0.39999998,45.97701,384,30385,0.51562984375,True,REGULAR,USD,F
F220225P00019000,2022-02-11 20:56:50+00:00,19.0,1.65,1.61,1.67,0.42999995,35.245895,252,1012,0.5273484765625001,True,REGULAR,USD,F
F220225P00019500,2022-02-11 20:47:38+00:00,19.5,2.12,2.03,2.12,0.56999993,36.774193,121,971,0.5117236328125,True,REGULAR,USD,F
F220225P00020000,2022-02-11 19:41:20+00:00,20.0,2.5,2.48,2.58,0.42000008,20.192312,293,1492,0.523442265625,True,REGULAR,USD,F
F220225P00020500,2022-02-11 19:47:31+00:00,20.5,3.0,2.93,3.1,0.51,20.481928,17,640,0.5664105859375,True,REGULAR,USD,F
F220225P00021000,2022-02-11 19:41:03+00:00,21.0,3.45,3.4,3.55,0.55999994,19.37716,3,211,0.523442265625,True,REGULAR,USD,F
F220225P00021500,2022-02-11 19:08:58+00:00,21.5,3.84,3.9,4.05,1.0899999,39.63636,107,613,0.57812921875,True,REGULAR,USD,F
F220225P00022000,2022-02-11 20:53:35+00:00,22.0,4.5,4.4,4.55,0.68000007,17.80105,4,696,0.6250037500000001,True,REGULAR,USD,F
F220225P00022500,2022-02-11 18:16:29+00:00,22.5,4.5,4.9,5.05,0.3800001,9.223304,21,648,0.6796907031250001,True,REGULAR,USD,F
F220225P00023000,2022-02-11 20:56:23+00:00,23.0,5.5,5.4,5.55,0.6300001,12.936348,35,674,0.726565234375,True,REGULAR,USD,F
F220225P00023500,2022-02-11 19:06:58+00:00,23.5,5.86,5.9,6.05,0.6600003,12.692314,209,566,0.773439765625,True,REGULAR,USD,F
F220225P00024000,2022-02-10 15:02:24+00:00,24.0,5.6,6.4,6.55,0.0,0.0,4,578,0.8203142968749999,True,REGULAR,USD,F
F220225P00024500,2022-02-08 20:30:56+00:00,24.5,6.79,6.9,7.05,0.0,0.0,100,522,0.85937640625,True,REGULAR,USD,F
F220225P00025000,2022-02-09 16:34:18+00:00,25.0,6.77,7.4,7.55,0.0,0.0,51,296,0.9062509375,True,REGULAR,USD,F
F220225P00025500,2022-02-03 15:41:09+00:00,25.5,5.1,7.9,8.05,0.0,0.0,10,58,0.945313046875,True,REGULAR,USD,F
F220225P00026000,2022-02-04 14:37:01+00:00,26.0,8.21,8.35,8.65,0.0,0.0,35,26,1.1015669921875002,True,REGULAR,USD,F
F220225P00026500,2022-01-18 16:28:22+00:00,26.5,2.92,8.8,9.15,0.0,0.0,2,2,1.0312548437500002,True,REGULAR,USD,F
F220225P00027000,2022-01-21 20:50:05+00:00,27.0,6.5,9.35,9.6,0.0,0.0,10,8,1.0625046875000002,True,REGULAR,USD,F
F220225P00027500,2022-01-14 14:56:06+00:00,27.5,3.6,9.85,10.15,0.0,0.0,3,1,1.2265663671875,True,REGULAR,USD,F
F220225P00028000,2022-02-08 20:15:20+00:00,28.0,10.3,10.35,10.6,0.0,0.0,13,1,1.140629296875,True,REGULAR,USD,F
F220225P00028500,2022-01-18 14:34:14+00:00,28.5,4.2,10.85,11.25,0.0,0.0,1,0,1.46875265625,True,REGULAR,USD,F
F220225P00029000,2022-01-19 17:04:19+00:00,29.0,6.4,11.35,11.65,0.0,0.0,1,1,1.3437532812499997,True,REGULAR,USD,F
F220225P00030000,2022-02-04 15:46:05+00:00,30.0,12.37,12.35,12.55,0.0,0.0,1,0,0.500005,True,REGULAR,USD,F
