contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220204P00085000,2022-02-03 16:17:04+00:00,85.0,0.01,0.0,0.01,-0.02,-66.66667,1,185,3.1250021875,False,REGULAR,USD,ABBV
ABBV220204P00090000,2022-01-31 15:30:23+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2,10,2.750003125,False,REGULAR,USD,ABBV
ABBV220204P00095000,2022-02-02 14:32:14+00:00,95.0,0.01,0.0,0.02,0.0,0.0,2,10,2.6250034375,False,REGULAR,USD,ABBV
ABBV220204P00100000,2022-01-31 14:40:33+00:00,100.0,0.05,0.0,0.11,0.0,0.0,2,1,2.7812530468750003,False,REGULAR,USD,ABBV
ABBV220204P00105000,2022-01-31 16:46:36+00:00,105.0,0.01,0.0,0.02,0.0,0.0,276,278,2.000005,False,REGULAR,USD,ABBV
ABBV220204P00110000,2022-02-02 18:23:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,249,1.625001875,False,REGULAR,USD,ABBV
ABBV220204P00112000,2022-01-28 17:54:06+00:00,112.0,0.05,0.0,0.64,0.0,0.0,1,1,2.58594103515625,False,REGULAR,USD,ABBV
ABBV220204P00115000,2022-02-03 17:10:15+00:00,115.0,0.02,0.0,0.04,0.01,100.0,2,73,1.5312523437499999,False,REGULAR,USD,ABBV
ABBV220204P00120000,2022-02-02 19:15:40+00:00,120.0,0.02,0.0,0.04,0.0,0.0,62,180,1.2500037499999999,False,REGULAR,USD,ABBV
ABBV220204P00121000,2022-02-01 19:58:43+00:00,121.0,0.03,0.0,0.17,0.0,0.0,5,36,1.4453152734375,False,REGULAR,USD,ABBV
ABBV220204P00122000,2022-02-03 14:50:04+00:00,122.0,0.02,0.0,0.03,-0.01,-33.333336,30,472,1.09375453125,False,REGULAR,USD,ABBV
ABBV220204P00123000,2022-02-03 14:50:04+00:00,123.0,0.02,0.0,0.03,-0.030000001,-60.000004,2,78,1.0312548437500002,False,REGULAR,USD,ABBV
ABBV220204P00124000,2022-02-02 18:29:22+00:00,124.0,0.04,0.0,0.03,0.0,0.0,11,36,0.98437515625,False,REGULAR,USD,ABBV
ABBV220204P00125000,2022-02-03 17:30:25+00:00,125.0,0.01,0.0,0.01,-0.02,-66.66667,28,269,0.8125018749999999,False,REGULAR,USD,ABBV
ABBV220204P00126000,2022-02-03 20:27:51+00:00,126.0,0.01,0.0,0.01,-0.04,-79.99999,1,199,0.7812521875,False,REGULAR,USD,ABBV
ABBV220204P00127000,2022-02-03 20:08:47+00:00,127.0,0.02,0.0,0.04,-0.030000001,-60.000004,32,326,0.8437515624999999,False,REGULAR,USD,ABBV
ABBV220204P00128000,2022-02-03 19:42:23+00:00,128.0,0.02,0.0,0.03,-0.04,-66.66667,18,339,0.7578149218750001,False,REGULAR,USD,ABBV
ABBV220204P00129000,2022-02-03 18:56:06+00:00,129.0,0.02,0.0,0.04,-0.04,-66.66667,35,301,0.726565234375,False,REGULAR,USD,ABBV
ABBV220204P00130000,2022-02-03 20:18:14+00:00,130.0,0.02,0.01,0.02,-0.06,-75.0,199,1305,0.648441015625,False,REGULAR,USD,ABBV
ABBV220204P00131000,2022-02-03 16:50:12+00:00,131.0,0.02,0.01,0.04,-0.06,-75.0,25,273,0.632816171875,False,REGULAR,USD,ABBV
ABBV220204P00132000,2022-02-03 20:52:37+00:00,132.0,0.04,0.01,0.04,-0.060000002,-60.000004,336,1580,0.57812921875,False,REGULAR,USD,ABBV
ABBV220204P00133000,2022-02-03 20:58:39+00:00,133.0,0.04,0.02,0.04,-0.07,-63.636364,64,277,0.5312546875,False,REGULAR,USD,ABBV
ABBV220204P00134000,2022-02-03 20:52:47+00:00,134.0,0.04,0.02,0.07,-0.1,-71.42857,238,894,0.5039112109375,False,REGULAR,USD,ABBV
ABBV220204P00135000,2022-02-03 20:56:58+00:00,135.0,0.05,0.04,0.06,-0.10000001,-66.66667,154,2689,0.46484910156250003,False,REGULAR,USD,ABBV
ABBV220204P00136000,2022-02-03 20:57:31+00:00,136.0,0.07,0.05,0.09,-0.23000002,-76.66667,389,760,0.4335994140625,False,REGULAR,USD,ABBV
ABBV220204P00137000,2022-02-03 20:51:50+00:00,137.0,0.08,0.07,0.12,-0.42000002,-84.0,452,1428,0.38672488281249995,False,REGULAR,USD,ABBV
ABBV220204P00138000,2022-02-03 20:51:50+00:00,138.0,0.14,0.12,0.18,-0.47000003,-77.04919,222,530,0.34570966796874997,False,REGULAR,USD,ABBV
ABBV220204P00139000,2022-02-03 20:53:23+00:00,139.0,0.25,0.22,0.3,-0.83000004,-76.85185,1002,92,0.313483427734375,False,REGULAR,USD,ABBV
ABBV220204P00140000,2022-02-03 20:50:53+00:00,140.0,0.57,0.46,0.56,-0.92,-61.74497,1887,58,0.29932341308593746,False,REGULAR,USD,ABBV
ABBV220204P00141000,2022-02-03 20:51:19+00:00,141.0,0.99,0.87,1.04,-1.1199999,-53.080566,283,24,0.305671005859375,True,REGULAR,USD,ABBV
ABBV220204P00142000,2022-02-03 20:01:39+00:00,142.0,1.83,1.37,1.71,-2.5900002,-58.597286,25,5,0.3193427441406249,True,REGULAR,USD,ABBV
ABBV220204P00144000,2022-02-02 17:41:11+00:00,144.0,6.39,3.15,3.8,0.0,0.0,5,5,0.5664105859375,True,REGULAR,USD,ABBV
ABBV220204P00147000,2022-02-02 20:18:55+00:00,147.0,7.95,5.95,6.8,0.0,0.0,2,3,0.5371140039062501,True,REGULAR,USD,ABBV
