contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220617P00070000,2022-02-11 20:40:55+00:00,70.0,1.13,0.76,1.75,0.07000005,6.603779,8.0,0,0.8913585083007811,False,REGULAR,USD,MRNA
MRNA220617P00075000,2022-02-11 20:58:36+00:00,75.0,1.65,1.07,2.07,-0.00999999,-0.60240906,2.0,349,0.8679212426757812,False,REGULAR,USD,MRNA
MRNA220617P00080000,2022-02-08 17:48:09+00:00,80.0,2.48,1.41,2.3,0.0,0.0,55.0,362,0.8364274169921874,False,REGULAR,USD,MRNA
MRNA220617P00085000,2022-02-10 15:05:10+00:00,85.0,2.6,2.23,2.94,0.0,0.0,1.0,230,0.8432632861328124,False,REGULAR,USD,MRNA
MRNA220617P00090000,2022-02-11 17:20:59+00:00,90.0,2.65,2.31,3.4,-0.3399999,-11.371235,11.0,53,0.8027363476562499,False,REGULAR,USD,MRNA
MRNA220617P00095000,2022-02-11 20:01:46+00:00,95.0,3.6,3.4,4.55,0.5999999,19.999998,2.0,499,0.820192227783203,False,REGULAR,USD,MRNA
MRNA220617P00100000,2022-02-11 19:47:42+00:00,100.0,4.5,3.55,5.25,0.70000005,18.421055,11.0,781,0.7839377075195313,False,REGULAR,USD,MRNA
MRNA220617P00105000,2022-02-11 20:08:58+00:00,105.0,5.35,4.9,6.2,0.9000001,20.224722,5.0,0,0.7855246057128906,False,REGULAR,USD,MRNA
MRNA220617P00110000,2022-02-11 20:07:44+00:00,110.0,6.4,5.95,7.15,-0.3499999,-5.185184,2.0,63,0.7722190747070312,False,REGULAR,USD,MRNA
MRNA220617P00115000,2022-02-11 20:06:30+00:00,115.0,7.55,6.6,8.25,0.4000001,5.594407,4.0,377,0.7487818090820313,False,REGULAR,USD,MRNA
MRNA220617P00120000,2022-02-11 20:06:31+00:00,120.0,8.85,7.85,9.5,0.5,5.9880238,14.0,206,0.7374904180908204,False,REGULAR,USD,MRNA
MRNA220617P00125000,2022-02-11 20:06:56+00:00,125.0,10.25,9.45,11.9,-0.15999985,-1.5369822,2.0,0,0.749148016357422,False,REGULAR,USD,MRNA
MRNA220617P00130000,2022-02-11 20:03:34+00:00,130.0,11.9,11.3,13.55,-0.20000076,-1.6528988,1.0,0,0.7448145635986327,False,REGULAR,USD,MRNA
MRNA220617P00135000,2022-02-11 18:34:02+00:00,135.0,13.8,12.75,15.5,-0.09999943,-0.7194204,2.0,195,0.7338893798828124,False,REGULAR,USD,MRNA
MRNA220617P00140000,2022-02-11 20:02:53+00:00,140.0,15.7,14.5,17.65,-0.19999981,-1.2578604,28.0,907,0.726565234375,False,REGULAR,USD,MRNA
MRNA220617P00145000,2022-02-11 20:02:29+00:00,145.0,17.85,16.0,19.95,-0.19999886,-1.108027,9.0,135,0.7135038415527344,False,REGULAR,USD,MRNA
MRNA220617P00150000,2022-02-11 20:01:36+00:00,150.0,20.05,19.55,22.2,-0.6000004,-2.905571,21.0,699,0.7252835089111327,False,REGULAR,USD,MRNA
MRNA220617P00155000,2022-02-11 20:09:17+00:00,155.0,22.3,20.45,24.3,-0.70000076,-3.0434816,12.0,3078,0.6930572686767578,False,REGULAR,USD,MRNA
MRNA220617P00160000,2022-02-11 20:07:23+00:00,160.0,24.85,22.85,27.15,-1.1000004,-4.2389226,7.0,1921,0.6886932986450197,False,REGULAR,USD,MRNA
MRNA220617P00165000,2022-02-10 19:01:54+00:00,165.0,27.95,26.4,29.85,2.6000004,10.256412,1.0,514,0.6938202005004883,True,REGULAR,USD,MRNA
MRNA220617P00170000,2022-02-10 16:41:18+00:00,170.0,28.5,28.35,33.05,0.0,0.0,1.0,296,0.6803620831298829,True,REGULAR,USD,MRNA
MRNA220617P00175000,2022-02-10 20:57:42+00:00,175.0,33.95,32.05,35.95,0.0,0.0,1.0,196,0.682589844055176,True,REGULAR,USD,MRNA
MRNA220617P00180000,2022-02-10 20:52:23+00:00,180.0,37.84,34.7,39.6,0.0,0.0,3.0,390,0.6773103558349609,True,REGULAR,USD,MRNA
MRNA220617P00185000,2022-01-31 16:25:19+00:00,185.0,41.0,37.8,42.8,0.0,0.0,2.0,0,0.668643450317383,True,REGULAR,USD,MRNA
MRNA220617P00190000,2022-02-07 15:13:03+00:00,190.0,45.5,42.2,47.1,0.0,0.0,1.0,477,0.6891510577392579,True,REGULAR,USD,MRNA
MRNA220617P00195000,2022-02-11 18:08:21+00:00,195.0,44.2,45.3,51.05,-6.4799995,-12.786108,2.0,918,0.6845124322509766,True,REGULAR,USD,MRNA
MRNA220617P00200000,2022-02-11 18:42:20+00:00,200.0,50.0,47.8,55.0,2.130001,4.449553,2.0,0,0.6683382775878908,True,REGULAR,USD,MRNA
MRNA220617P00210000,2022-02-10 18:48:16+00:00,210.0,56.0,56.9,61.9,0.0,0.0,1.0,973,0.6712679357910158,True,REGULAR,USD,MRNA
MRNA220617P00220000,2022-02-08 19:03:07+00:00,220.0,74.7,63.95,70.7,0.0,0.0,8.0,881,0.6615634429931643,True,REGULAR,USD,MRNA
MRNA220617P00230000,2022-02-07 15:34:05+00:00,230.0,76.21,74.6,77.6,0.0,0.0,3.0,276,0.6698031066894532,True,REGULAR,USD,MRNA
MRNA220617P00240000,2022-02-10 16:48:02+00:00,240.0,80.22,81.8,85.4,0.0,0.0,6.0,3076,0.6212806427001953,True,REGULAR,USD,MRNA
MRNA220617P00250000,2022-02-09 19:49:03+00:00,250.0,91.9,91.3,95.9,0.0,0.0,1.0,0,0.6606479248046876,True,REGULAR,USD,MRNA
MRNA220617P00260000,2022-02-10 16:38:31+00:00,260.0,99.35,100.4,106.3,0.0,0.0,1.0,0,0.6870148486328126,True,REGULAR,USD,MRNA
MRNA220617P00270000,2022-02-11 16:40:40+00:00,270.0,108.73,108.55,115.55,0.4600067,0.42486995,1.0,825,0.660281717529297,True,REGULAR,USD,MRNA
MRNA220617P00280000,2022-02-11 17:04:44+00:00,280.0,115.65,118.0,124.8,-1.5400009,-1.314106,8.0,830,0.6562534375000001,True,REGULAR,USD,MRNA
MRNA220617P00290000,2022-02-03 14:52:45+00:00,290.0,125.25,127.15,134.4,0.0,0.0,2.0,0,0.6462437719726561,True,REGULAR,USD,MRNA
MRNA220617P00300000,2022-02-08 15:06:36+00:00,300.0,152.65,136.85,144.1,0.0,0.0,1.0,1606,0.6516148120117189,True,REGULAR,USD,MRNA
MRNA220617P00310000,2022-02-08 15:06:36+00:00,310.0,162.51,145.6,155.0,0.0,0.0,1.0,497,0.6630893066406252,True,REGULAR,USD,MRNA
MRNA220617P00320000,2022-02-11 17:04:44+00:00,320.0,154.9,156.25,163.55,-1.1500092,-0.73694915,8.0,758,0.6516148120117189,True,REGULAR,USD,MRNA
MRNA220617P00330000,2022-02-02 17:07:53+00:00,330.0,165.73,165.05,174.0,0.0,0.0,14.0,1060,0.632816171875,True,REGULAR,USD,MRNA
MRNA220617P00340000,2022-02-11 20:49:14+00:00,340.0,179.53,176.05,183.05,3.9100037,2.2264,1.0,549,0.6564975756835938,True,REGULAR,USD,MRNA
MRNA220617P00350000,2022-02-04 20:30:48+00:00,350.0,186.29,185.35,193.05,0.0,0.0,1.0,235,0.6254920263671876,True,REGULAR,USD,MRNA
MRNA220617P00360000,2022-01-27 16:19:06+00:00,360.0,206.03,194.65,204.05,0.0,0.0,3.0,326,0.6679720703125002,True,REGULAR,USD,MRNA
MRNA220617P00370000,2022-01-28 15:46:53+00:00,370.0,219.2,204.55,213.75,0.0,0.0,12.0,506,0.6523472265625001,True,REGULAR,USD,MRNA
MRNA220617P00380000,2022-02-08 16:07:26+00:00,380.0,228.71,215.6,222.55,0.0,0.0,1.0,249,0.6538120556640626,True,REGULAR,USD,MRNA
MRNA220617P00390000,2022-01-26 16:04:23+00:00,390.0,231.05,224.5,232.55,0.0,0.0,1.0,124,0.9882813671875,True,REGULAR,USD,MRNA
MRNA220617P00400000,2022-02-01 17:12:30+00:00,400.0,227.08,234.5,243.6,0.0,0.0,1.0,103,0.6799348413085939,True,REGULAR,USD,MRNA
MRNA220617P00410000,2022-01-21 15:50:38+00:00,410.0,246.9,244.9,252.5,0.0,0.0,1.0,30,0.5371140039062501,True,REGULAR,USD,MRNA
MRNA220617P00420000,2021-11-26 17:35:45+00:00,420.0,119.5,174.35,181.6,0.0,0.0,18.0,41,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00430000,2022-01-25 15:26:24+00:00,430.0,276.0,265.2,272.3,0.0,0.0,5.0,0,0.6103554589843752,True,REGULAR,USD,MRNA
MRNA220617P00440000,2022-01-19 16:29:05+00:00,440.0,260.96,274.05,283.0,0.0,0.0,1.0,17,1.1060835711669925,True,REGULAR,USD,MRNA
MRNA220617P00450000,2021-12-20 18:03:15+00:00,450.0,175.3,268.8,274.3,0.0,0.0,12.0,30,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00460000,2022-01-24 20:52:51+00:00,460.0,305.68,294.0,303.55,0.0,0.0,1.0,24,0.6630893066406252,True,REGULAR,USD,MRNA
MRNA220617P00470000,2022-01-04 18:55:21+00:00,470.0,242.35,302.8,309.95,0.0,0.0,7.0,13,0.92187578125,True,REGULAR,USD,MRNA
MRNA220617P00480000,2021-12-21 20:05:23+00:00,480.0,217.3,309.9,316.1,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD,MRNA
