contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI220520P00040000,2022-01-28 14:47:06+00:00,40.0,0.55,0.45,0.75,0.0,0.0,1.0,2,0.69336244140625,False,REGULAR,USD,YETI
YETI220520P00042500,2022-02-01 16:35:35+00:00,42.5,0.95,0.7,0.85,0.0,0.0,,749,0.6684603466796877,False,REGULAR,USD,YETI
YETI220520P00045000,2022-01-28 20:56:37+00:00,45.0,1.8,0.9,1.05,0.0,0.0,1.0,3,0.641605146484375,False,REGULAR,USD,YETI
YETI220520P00050000,2022-01-31 18:26:35+00:00,50.0,2.3,1.5,1.65,0.0,0.0,283.0,297,0.5991251025390626,False,REGULAR,USD,YETI
YETI220520P00055000,2022-02-03 18:13:24+00:00,55.0,3.6,2.45,2.65,0.0,0.0,9.0,228,0.5698285205078125,False,REGULAR,USD,YETI
YETI220520P00057500,2022-02-02 16:15:33+00:00,57.5,3.9,3.1,3.3,0.0,0.0,1.0,1,0.5576216113281252,False,REGULAR,USD,YETI
YETI220520P00060000,2022-02-10 17:13:42+00:00,60.0,3.8,3.8,4.1,-0.1500001,-3.7974708,30.0,278,0.5446822875976562,False,REGULAR,USD,YETI
YETI220520P00065000,2022-02-07 16:31:08+00:00,65.0,7.3,5.7,6.0,0.0,0.0,2.0,1231,0.5225877819824218,False,REGULAR,USD,YETI
YETI220520P00067500,2022-02-09 19:59:47+00:00,67.5,7.1,6.9,7.2,0.099999905,1.42857,2.0,28,0.5158739819335938,False,REGULAR,USD,YETI
YETI220520P00070000,2022-02-09 18:59:19+00:00,70.0,8.25,8.1,8.5,0.0,0.0,1.0,88,0.5034229345703125,True,REGULAR,USD,YETI
YETI220520P00072500,2022-02-08 20:33:04+00:00,72.5,10.88,9.6,9.9,0.0,0.0,7.0,46,0.5065967309570312,True,REGULAR,USD,YETI
YETI220520P00075000,2022-02-10 17:15:31+00:00,75.0,10.85,11.1,11.5,-0.4499998,-3.982299,1.0,109,0.501103621826172,True,REGULAR,USD,YETI
YETI220520P00077500,2022-01-26 20:41:39+00:00,77.5,17.1,12.8,13.2,0.0,0.0,12.0,24,0.4943898217773438,True,REGULAR,USD,YETI
YETI220520P00080000,2022-02-07 16:52:19+00:00,80.0,17.4,14.5,15.0,0.0,0.0,1.0,176,0.48682153808593753,True,REGULAR,USD,YETI
YETI220520P00082500,2022-01-20 16:58:15+00:00,82.5,16.3,16.5,17.2,0.69999886,4.487172,2.0,27,0.504765694580078,True,REGULAR,USD,YETI
YETI220520P00085000,2022-02-03 19:58:01+00:00,85.0,22.7,18.5,18.9,0.0,0.0,5.0,87,0.471684970703125,True,REGULAR,USD,YETI
YETI220520P00087500,2022-02-10 16:27:59+00:00,87.5,20.5,20.5,21.6,-2.3999996,-10.480349,2.0,942,0.526371923828125,True,REGULAR,USD,YETI
YETI220520P00090000,2022-01-20 20:42:23+00:00,90.0,23.67,22.8,23.2,0.0,0.0,1.0,753,0.4633842724609375,True,REGULAR,USD,YETI
YETI220520P00092500,2022-02-01 16:10:07+00:00,92.5,27.83,24.9,25.6,0.0,0.0,1.0,242,0.4802298071289062,True,REGULAR,USD,YETI
YETI220520P00095000,2022-02-09 16:16:12+00:00,95.0,27.6,27.1,28.0,0.0,0.0,8.0,242,0.4946339599609375,True,REGULAR,USD,YETI
YETI220520P00097500,2021-12-21 16:09:18+00:00,97.5,19.9,31.4,32.0,0.0,0.0,2.0,41,0.6626010302734376,True,REGULAR,USD,YETI
YETI220520P00100000,2022-02-03 20:11:10+00:00,100.0,36.52,31.8,32.5,0.0,0.0,5.0,11,0.459966337890625,True,REGULAR,USD,YETI
YETI220520P00105000,2021-12-17 15:34:19+00:00,105.0,26.5,36.5,37.5,0.0,0.0,2.0,11,0.5029346582031251,True,REGULAR,USD,YETI
YETI220520P00110000,2021-12-17 15:26:20+00:00,110.0,31.3,41.2,42.2,0.0,0.0,1.0,7,0.450200810546875,True,REGULAR,USD,YETI
YETI220520P00115000,2021-11-29 16:26:27+00:00,115.0,23.7,33.7,36.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220520P00120000,2021-11-12 15:04:15+00:00,120.0,28.0,34.1,35.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220520P00125000,2021-12-28 18:00:24+00:00,125.0,43.88,63.9,66.2,0.0,0.0,20.0,27,1.4490994342041017,True,REGULAR,USD,YETI
YETI220520P00130000,2021-11-05 13:46:11+00:00,130.0,29.0,45.2,46.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220520P00135000,2021-11-05 14:38:22+00:00,135.0,32.7,49.4,52.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220520P00140000,2021-11-11 18:22:21+00:00,140.0,46.3,49.9,52.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220520P00145000,2021-11-05 14:07:45+00:00,145.0,41.7,59.3,61.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220520P00150000,2021-11-10 15:42:07+00:00,150.0,47.3,59.3,61.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220520P00160000,2021-11-10 15:42:07+00:00,160.0,56.4,68.7,72.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,YETI
