contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN230120P00100000,2022-01-21 17:49:28+00:00,100.0,59.45,52.35,53.05,0.0,0.0,2.0,227,0.5441940112304688,True,REGULAR,USD,PENN
PENN230120P00105000,2021-12-28 14:49:45+00:00,105.0,56.24,61.15,62.45,0.0,0.0,1.0,534,0.8649915844726561,True,REGULAR,USD,PENN
PENN230120P00110000,2021-12-16 15:39:05+00:00,110.0,65.05,66.05,66.85,0.0,0.0,16.0,494,0.8699964172363281,True,REGULAR,USD,PENN
PENN230120P00115000,2022-01-14 15:59:01+00:00,115.0,70.74,66.7,67.1,0.0,0.0,2.0,448,0.5136767382812499,True,REGULAR,USD,PENN
PENN230120P00120000,2022-02-08 17:05:11+00:00,120.0,71.82,71.5,72.2,0.0,0.0,10.0,0,0.5239305419921875,True,REGULAR,USD,PENN
PENN230120P00125000,2021-11-30 14:35:00+00:00,125.0,73.85,0.0,0.0,0.0,0.0,5.0,29,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00130000,2022-02-08 17:05:11+00:00,130.0,81.67,81.05,82.05,0.0,0.0,10.0,9,0.5903361279296876,True,REGULAR,USD,PENN
PENN230120P00135000,2021-10-22 17:18:39+00:00,135.0,64.05,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00140000,2021-12-03 17:05:04+00:00,140.0,93.6,88.2,89.2,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00145000,2021-12-16 17:25:59+00:00,145.0,101.2,100.55,101.4,0.0,0.0,4.0,26,0.9866944689941408,True,REGULAR,USD,PENN
PENN230120P00150000,2021-12-03 19:08:26+00:00,150.0,102.85,97.9,99.0,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00155000,2021-10-25 16:30:29+00:00,155.0,83.15,102.5,103.4,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00160000,2021-10-22 14:26:20+00:00,160.0,86.3,107.9,109.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00165000,2021-11-12 14:35:21+00:00,165.0,106.95,117.2,118.1,0.0,0.0,1.0,27,0.7727073510742188,True,REGULAR,USD,PENN
PENN230120P00170000,2021-10-27 14:25:42+00:00,170.0,98.1,117.25,118.1,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00175000,2021-11-23 18:11:22+00:00,175.0,124.2,123.05,123.85,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN230120P00180000,2022-02-10 15:28:32+00:00,180.0,129.23,130.5,132.7,0.0,0.0,180.0,164,0.6333044482421876,True,REGULAR,USD,PENN
PENN230120P00185000,2021-11-08 20:42:23+00:00,185.0,126.85,135.05,137.3,0.0,0.0,7.0,17,0.7766135620117188,True,REGULAR,USD,PENN
PENN230120P00190000,2022-02-10 15:28:32+00:00,190.0,139.23,140.55,142.85,0.0,0.0,180.0,126,0.6796907031250001,True,REGULAR,USD,PENN
PENN230120P00195000,2021-11-05 17:59:28+00:00,195.0,134.7,145.6,148.45,0.0,0.0,4.0,4,0.7553735400390625,True,REGULAR,USD,PENN
PENN230120P00200000,2021-12-20 16:45:02+00:00,200.0,153.35,155.15,158.3,0.0,0.0,2.0,8,1.1932413385009766,True,REGULAR,USD,PENN
