contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220211P00240000,2022-01-31 16:31:34+00:00,240.0,0.1,0.0,0.0,0.0,0.0,46.0,53,0.500005,False,REGULAR,USD,ACN
ACN220211P00245000,2022-01-31 18:56:12+00:00,245.0,0.05,0.0,0.0,0.0,0.0,21.0,40,0.500005,False,REGULAR,USD,ACN
ACN220211P00250000,2022-02-07 16:34:05+00:00,250.0,0.05,0.0,0.0,0.0,0.0,66.0,76,0.500005,False,REGULAR,USD,ACN
ACN220211P00255000,2022-02-07 16:29:27+00:00,255.0,0.05,0.0,0.0,0.0,0.0,45.0,55,0.500005,False,REGULAR,USD,ACN
ACN220211P00275000,2022-02-09 15:41:49+00:00,275.0,0.05,0.0,0.0,0.0,0.0,25.0,121,0.500005,False,REGULAR,USD,ACN
ACN220211P00290000,2022-01-26 20:30:32+00:00,290.0,2.15,0.0,0.0,0.0,0.0,5.0,5,0.500005,False,REGULAR,USD,ACN
ACN220211P00295000,2022-02-09 19:30:32+00:00,295.0,0.1,0.0,0.0,0.0,0.0,9.0,20,0.500005,False,REGULAR,USD,ACN
ACN220211P00300000,2022-02-09 17:22:51+00:00,300.0,0.1,0.0,0.0,0.0,0.0,6.0,11,0.500005,False,REGULAR,USD,ACN
ACN220211P00305000,2022-01-26 20:31:12+00:00,305.0,3.6,0.0,0.0,0.0,0.0,5.0,6,0.500005,False,REGULAR,USD,ACN
ACN220211P00310000,2022-02-04 19:04:29+00:00,310.0,0.74,0.0,0.0,0.0,0.0,1.0,14,0.2500075,False,REGULAR,USD,ACN
ACN220211P00315000,2022-01-31 18:22:50+00:00,315.0,1.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,ACN
ACN220211P00320000,2022-02-07 15:53:28+00:00,320.0,0.7,0.0,0.0,0.0,0.0,844.0,864,0.2500075,False,REGULAR,USD,ACN
