contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220218P00070000,2022-01-05 16:11:56+00:00,70.0,0.11,0.05,0.35,-0.009999998,-8.333332,2,25,2.0468798828125,False,REGULAR,USD,NUE
NUE220218P00075000,2021-12-23 15:06:20+00:00,75.0,0.4,0.03,0.45,0.0,0.0,2,5,1.86328193359375,False,REGULAR,USD,NUE
NUE220218P00080000,2022-01-05 14:58:18+00:00,80.0,0.22,0.11,0.75,-0.13,-37.142857,1,12,1.81640716796875,False,REGULAR,USD,NUE
NUE220218P00085000,2022-01-05 18:36:02+00:00,85.0,0.34,0.22,0.65,-0.16999999,-33.333332,7,122,1.5820333398437496,False,REGULAR,USD,NUE
NUE220218P00090000,2022-01-05 20:44:48+00:00,90.0,0.56,0.55,0.6,-0.00999999,-1.7543843,11,66,1.4404324853515624,False,REGULAR,USD,NUE
NUE220218P00095000,2022-01-05 18:34:34+00:00,95.0,0.72,0.76,0.85,-0.17999995,-19.999994,36,197,1.3164096679687498,False,REGULAR,USD,NUE
NUE220218P00100000,2022-01-05 20:44:48+00:00,100.0,1.16,1.14,1.29,-0.19000006,-14.074079,532,1237,1.2211953002929685,False,REGULAR,USD,NUE
NUE220218P00105000,2022-01-05 20:19:09+00:00,105.0,1.77,1.72,1.84,-0.46000004,-20.627804,143,232,1.115238798828125,False,REGULAR,USD,NUE
NUE220218P00110000,2022-01-05 20:58:50+00:00,110.0,2.72,2.64,2.77,-0.78999996,-22.507122,257,269,1.0273486132812502,False,REGULAR,USD,NUE
NUE220218P00115000,2022-01-05 20:57:18+00:00,115.0,4.1,4.0,4.15,-1.3899999,-25.31876,343,240,0.9414068359375,False,REGULAR,USD,NUE
NUE220218P00120000,2022-01-05 20:11:02+00:00,120.0,6.21,5.85,6.1,-1.8299999,-22.761192,383,115,0.8437515624999999,True,REGULAR,USD,NUE
NUE220218P00125000,2022-01-05 20:53:36+00:00,125.0,8.45,8.45,8.7,-4.75,-35.984848,169,3,0.729494892578125,True,REGULAR,USD,NUE
NUE220218P00130000,2022-01-05 20:07:10+00:00,130.0,11.65,11.5,11.7,-6.050001,-34.180798,33,1,0.41797457031249996,True,REGULAR,USD,NUE
