contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH230120P00050000,2022-02-11 19:59:23+00:00,50.0,5.4,5.0,5.4,0.7000003,14.893624,5.0,17,0.76367423828125,False,REGULAR,USD,DASH
DASH230120P00055000,2022-02-11 19:53:02+00:00,55.0,6.85,6.4,6.75,1.1500001,20.17544,1.0,801,0.749148016357422,False,REGULAR,USD,DASH
DASH230120P00060000,2022-02-04 19:00:08+00:00,60.0,7.05,7.8,8.35,0.0,0.0,5.0,1358,0.7333400689697265,False,REGULAR,USD,DASH
DASH230120P00065000,2022-02-10 20:57:47+00:00,65.0,9.75,9.5,10.0,0.8100004,9.060409,1.0,537,0.7187528125,False,REGULAR,USD,DASH
DASH230120P00070000,2022-02-07 17:17:01+00:00,70.0,10.5,11.3,11.9,0.0,0.0,7.0,317,0.705203143310547,False,REGULAR,USD,DASH
DASH230120P00075000,2022-02-11 19:13:40+00:00,75.0,13.42,13.3,14.1,1.3299999,11.000826,9.0,0,0.6951934777832032,False,REGULAR,USD,DASH
DASH230120P00080000,2022-02-10 20:30:59+00:00,80.0,14.7,15.5,16.05,0.0,0.0,12.0,0,0.679263461303711,False,REGULAR,USD,DASH
DASH230120P00085000,2022-02-07 16:38:09+00:00,85.0,17.0,17.7,18.55,0.0,0.0,1.0,634,0.667666897583008,False,REGULAR,USD,DASH
DASH230120P00090000,2022-02-10 15:44:02+00:00,90.0,17.5,20.25,21.25,0.0,0.0,1.0,567,0.6599155102539063,False,REGULAR,USD,DASH
DASH230120P00095000,2022-02-03 19:31:20+00:00,95.0,22.55,22.55,24.1,0.0,0.0,10.0,182,0.6464268756103515,False,REGULAR,USD,DASH
DASH230120P00100000,2022-02-11 16:28:24+00:00,100.0,24.55,26.05,27.05,-0.59000015,-2.3468583,2.0,1758,0.6474034283447265,True,REGULAR,USD,DASH
DASH230120P00105000,2022-02-11 19:19:08+00:00,105.0,29.27,29.05,30.2,2.2700005,8.407409,1.0,268,0.6401403173828125,True,REGULAR,USD,DASH
DASH230120P00110000,2022-02-03 19:31:20+00:00,110.0,31.8,32.4,33.55,0.0,0.0,8.0,1608,0.6367834173583984,True,REGULAR,USD,DASH
DASH230120P00115000,2022-02-09 18:08:18+00:00,115.0,29.5,35.75,36.4,0.0,0.0,1.0,146,0.6232032308959962,True,REGULAR,USD,DASH
DASH230120P00120000,2022-02-11 19:13:40+00:00,120.0,39.7,39.05,40.4,2.8500023,7.734063,3.0,106,0.6214027117919922,True,REGULAR,USD,DASH
DASH230120P00125000,2022-02-10 17:45:10+00:00,125.0,38.35,42.95,43.65,0.0,0.0,4.0,1618,0.6145058081054688,True,REGULAR,USD,DASH
DASH230120P00130000,2022-02-09 15:52:46+00:00,130.0,39.0,46.3,47.55,0.0,0.0,1.0,802,0.6060220062255861,True,REGULAR,USD,DASH
DASH230120P00135000,2022-02-11 19:35:41+00:00,135.0,51.0,50.35,51.3,5.450001,11.964875,5.0,193,0.6024209680175783,True,REGULAR,USD,DASH
DASH230120P00140000,2022-02-10 14:55:18+00:00,140.0,49.25,54.0,55.7,0.0,0.0,2.0,1080,0.5998575170898439,True,REGULAR,USD,DASH
DASH230120P00145000,2022-02-10 14:55:18+00:00,145.0,53.05,58.55,60.0,0.0,0.0,8.0,864,0.6068764898681642,True,REGULAR,USD,DASH
DASH230120P00150000,2022-02-03 18:28:16+00:00,150.0,61.95,62.65,63.9,0.0,0.0,10.0,0,0.5990030334472658,True,REGULAR,USD,DASH
DASH230120P00155000,2022-02-10 14:55:18+00:00,155.0,60.95,66.8,68.2,0.0,0.0,10.0,0,0.59570716796875,True,REGULAR,USD,DASH
DASH230120P00160000,2022-02-09 15:43:40+00:00,160.0,62.05,70.85,72.2,0.0,0.0,1.0,78,0.5836223278808592,True,REGULAR,USD,DASH
DASH230120P00165000,2022-01-31 18:29:03+00:00,165.0,62.3,75.2,76.6,0.0,0.0,1.0,1075,0.5808757733154297,True,REGULAR,USD,DASH
DASH230120P00170000,2022-01-24 15:11:02+00:00,170.0,70.0,80.0,80.8,0.0,0.0,1.0,781,0.5806316351318359,True,REGULAR,USD,DASH
DASH230120P00175000,2022-02-09 14:40:19+00:00,175.0,76.0,84.45,85.75,0.0,0.0,1.0,1077,0.5862468133544922,True,REGULAR,USD,DASH
DASH230120P00180000,2022-01-10 16:12:03+00:00,180.0,65.35,77.95,78.9,0.0,0.0,5.0,121,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00185000,2022-01-06 15:27:44+00:00,185.0,66.0,90.05,91.6,0.0,0.0,1.0,47,0.4545952978515625,True,REGULAR,USD,DASH
DASH230120P00190000,2022-02-02 16:00:58+00:00,190.0,87.0,97.95,99.15,0.0,0.0,1.0,45,0.5686078295898438,True,REGULAR,USD,DASH
DASH230120P00195000,2021-12-16 19:45:55+00:00,195.0,68.11,72.95,74.8,0.0,0.0,1.0,174,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00200000,2022-01-31 16:07:36+00:00,200.0,92.16,107.2,108.45,0.0,0.0,7.0,38,0.5610395458984375,True,REGULAR,USD,DASH
DASH230120P00210000,2022-01-14 20:37:15+00:00,210.0,86.2,116.65,117.85,0.0,0.0,10.0,62,0.5545698840332032,True,REGULAR,USD,DASH
DASH230120P00220000,2022-01-25 17:38:59+00:00,220.0,115.1,126.45,127.7,0.0,0.0,1.0,34,0.5665326550292968,True,REGULAR,USD,DASH
DASH230120P00230000,2022-01-14 18:25:59+00:00,230.0,106.9,135.65,137.2,0.0,0.0,3.0,92,0.5437057348632813,True,REGULAR,USD,DASH
DASH230120P00240000,2021-12-21 16:11:03+00:00,240.0,100.6,115.05,122.75,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00250000,2022-01-24 17:48:48+00:00,250.0,143.0,155.3,156.5,0.0,0.0,10.0,29,0.5349167602539062,True,REGULAR,USD,DASH
DASH230120P00260000,2022-01-04 15:29:24+00:00,260.0,126.67,160.4,165.45,0.0,0.0,1.0,5,0.4963429272460938,True,REGULAR,USD,DASH
DASH230120P00270000,2022-01-04 15:29:24+00:00,270.0,136.31,170.05,175.35,0.0,0.0,1.0,22,0.4946339599609375,True,REGULAR,USD,DASH
DASH230120P00280000,2021-12-21 19:30:41+00:00,280.0,134.45,153.4,156.2,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00290000,2021-11-22 15:36:44+00:00,290.0,102.05,148.55,150.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00300000,2021-12-10 16:51:03+00:00,300.0,144.45,167.6,169.7,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00310000,2021-11-17 20:35:07+00:00,310.0,105.05,165.2,167.75,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00320000,2021-12-03 20:44:04+00:00,320.0,168.45,172.4,174.65,0.0,0.0,17.0,23,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00330000,2021-12-09 20:33:07+00:00,330.0,171.0,196.1,201.65,0.0,0.0,7.0,27,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00340000,2022-01-25 20:52:50+00:00,340.0,230.42,243.8,246.25,0.0,0.0,10.0,10,0.6945831323242189,True,REGULAR,USD,DASH
DASH230120P00350000,2021-12-07 16:34:35+00:00,350.0,192.4,207.25,215.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00360000,2021-12-13 05:00:54+00:00,360.0,199.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH230120P00370000,2021-12-13 05:00:54+00:00,370.0,207.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DASH
