contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM230120P00050000,2022-02-03 20:51:20+00:00,50.0,0.6,0.46,0.66,0.060000002,11.111112,7,2820,0.5905802661132813,False,REGULAR,USD,JPM
JPM230120P00055000,2022-02-03 18:32:21+00:00,55.0,0.65,0.5,0.68,0.03999996,6.5573707,1,984,0.5476119458007813,False,REGULAR,USD,JPM
JPM230120P00060000,2022-01-31 18:16:21+00:00,60.0,0.93,0.55,0.94,0.0,0.0,4,592,0.52539537109375,False,REGULAR,USD,JPM
JPM230120P00065000,2022-01-03 16:38:05+00:00,65.0,0.7,0.84,1.09,0.0,0.0,12,420,0.5084277673339843,False,REGULAR,USD,JPM
JPM230120P00070000,2022-01-31 20:02:58+00:00,70.0,1.18,0.78,1.42,0.0,0.0,390,2558,0.5084277673339843,False,REGULAR,USD,JPM
JPM230120P00075000,2022-01-26 19:45:15+00:00,75.0,1.02,0.0,1.61,0.0,0.0,1,3067,0.4819387744140625,False,REGULAR,USD,JPM
JPM230120P00080000,2022-02-01 16:29:57+00:00,80.0,1.56,1.28,1.81,0.0,0.0,537,6128,0.45606012695312503,False,REGULAR,USD,JPM
JPM230120P00085000,2022-02-02 17:09:04+00:00,85.0,1.85,1.57,2.1,0.0,0.0,105,1642,0.43506424316406256,False,REGULAR,USD,JPM
JPM230120P00090000,2022-02-03 20:45:26+00:00,90.0,2.32,2.13,2.35,0.18999982,8.920178,19,4139,0.4112607702636719,False,REGULAR,USD,JPM
JPM230120P00095000,2022-02-02 16:50:49+00:00,95.0,2.62,2.47,2.95,0.0,0.0,5,4488,0.4019835192871094,False,REGULAR,USD,JPM
JPM230120P00100000,2022-02-03 15:55:05+00:00,100.0,3.05,3.1,3.45,0.0,0.0,5,7136,0.38550419189453117,False,REGULAR,USD,JPM
JPM230120P00105000,2022-02-03 15:27:16+00:00,105.0,3.55,3.6,4.0,-0.89999986,-20.224718,1,2857,0.3687807263183594,False,REGULAR,USD,JPM
JPM230120P00110000,2022-02-03 19:28:45+00:00,110.0,4.5,4.4,4.8,0.099999905,2.272725,38,3705,0.35761140441894534,False,REGULAR,USD,JPM
JPM230120P00115000,2022-02-03 20:31:18+00:00,115.0,5.3,5.3,5.65,0.0,0.0,9,7179,0.34479414978027345,False,REGULAR,USD,JPM
JPM230120P00120000,2022-02-03 20:50:03+00:00,120.0,6.49,6.4,6.7,0.28999996,4.677419,10,9402,0.33420465606689453,False,REGULAR,USD,JPM
JPM230120P00125000,2022-02-03 20:50:03+00:00,125.0,7.72,7.6,7.95,0.3199997,4.32432,6,8690,0.3249579223632812,False,REGULAR,USD,JPM
JPM230120P00130000,2022-02-03 20:34:51+00:00,130.0,9.1,9.0,9.4,0.20000076,2.2471995,85,12099,0.3164741204833984,False,REGULAR,USD,JPM
JPM230120P00135000,2022-02-03 20:14:27+00:00,135.0,10.75,10.65,11.0,0.19999981,1.8957328,10,7205,0.3074410076904296,False,REGULAR,USD,JPM
JPM230120P00140000,2022-02-03 20:55:38+00:00,140.0,12.75,12.55,12.95,0.14999962,1.1904731,43,15304,0.3013680703735352,False,REGULAR,USD,JPM
JPM230120P00145000,2022-02-03 20:47:27+00:00,145.0,15.05,14.5,15.2,0.6800003,4.732083,14,5968,0.2968515139770508,False,REGULAR,USD,JPM
JPM230120P00150000,2022-02-03 16:31:39+00:00,150.0,16.23,16.75,17.75,-0.38000107,-2.2877848,6,12652,0.293677717590332,True,REGULAR,USD,JPM
JPM230120P00155000,2022-02-03 16:05:21+00:00,155.0,19.01,19.95,20.85,-0.34000015,-1.7571068,2,6469,0.29614961669921874,True,REGULAR,USD,JPM
JPM230120P00160000,2022-02-03 18:21:56+00:00,160.0,22.75,22.5,24.1,-0.14999962,-0.6550202,4,4894,0.29755341125488277,True,REGULAR,USD,JPM
JPM230120P00165000,2022-02-03 19:41:06+00:00,165.0,26.35,26.2,28.0,-2.8500004,-9.760275,5,3083,0.30689169677734374,True,REGULAR,USD,JPM
JPM230120P00170000,2022-02-03 19:26:17+00:00,170.0,29.7,29.65,30.45,-0.39999962,-1.3289024,11,2998,0.28729960754394523,True,REGULAR,USD,JPM
JPM230120P00175000,2022-02-01 17:27:02+00:00,175.0,32.85,33.35,34.25,0.0,0.0,2,611,0.2884592639160155,True,REGULAR,USD,JPM
JPM230120P00180000,2022-02-02 19:16:01+00:00,180.0,36.5,36.9,38.35,0.0,0.0,5,232,0.2925790957641601,True,REGULAR,USD,JPM
JPM230120P00185000,2022-01-31 20:30:49+00:00,185.0,42.0,41.35,42.3,0.0,0.0,12,333,0.29111426666259754,True,REGULAR,USD,JPM
JPM230120P00190000,2022-01-05 17:47:33+00:00,190.0,33.08,45.4,46.65,0.0,0.0,2,148,0.2955392712402344,True,REGULAR,USD,JPM
JPM230120P00195000,2022-01-10 20:37:06+00:00,195.0,37.7,49.9,51.05,0.0,0.0,5,121,0.2991097921752929,True,REGULAR,USD,JPM
JPM230120P00200000,2022-01-18 16:23:32+00:00,200.0,52.55,54.15,55.7,0.0,0.0,5,203,0.3068306622314453,True,REGULAR,USD,JPM
JPM230120P00210000,2022-01-19 16:12:06+00:00,210.0,63.35,63.0,64.95,0.0,0.0,33,304,0.3171455004882812,True,REGULAR,USD,JPM
JPM230120P00220000,2022-01-18 15:54:48+00:00,220.0,71.5,72.95,74.45,0.0,0.0,2,120,0.32947447875976554,True,REGULAR,USD,JPM
JPM230120P00230000,2021-11-26 15:09:53+00:00,230.0,74.8,76.2,77.65,0.0,0.0,2,478,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM230120P00240000,2022-01-26 18:32:45+00:00,240.0,92.75,91.4,93.85,0.0,0.0,1,83,0.35681795532226557,True,REGULAR,USD,JPM
JPM230120P00250000,2022-01-26 18:32:45+00:00,250.0,102.45,101.05,104.9,0.0,0.0,1,217,0.41260353027343744,True,REGULAR,USD,JPM
