contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPGI220304P00345000,2022-01-31 14:33:00+00:00,345.0,2.78,0.0,4.6,0.0,0.0,,0,0.5466964276123047,False,REGULAR,USD,SPGI
SPGI220304P00350000,2022-02-08 18:19:26+00:00,350.0,2.4,0.4,4.2,0.0,0.0,3.0,6,0.4852346398925781,False,REGULAR,USD,SPGI
SPGI220304P00355000,2022-01-26 15:52:36+00:00,355.0,4.8,0.6,4.8,0.0,0.0,,1,0.46594772338867196,False,REGULAR,USD,SPGI
SPGI220304P00360000,2022-01-26 15:52:36+00:00,360.0,2.0,1.55,5.8,0.0,0.0,4.0,5,0.4576470251464845,False,REGULAR,USD,SPGI
SPGI220304P00365000,2022-01-26 20:09:59+00:00,365.0,7.0,2.05,5.6,0.0,0.0,,9,0.4024717956542969,False,REGULAR,USD,SPGI
SPGI220304P00370000,2022-02-11 15:00:00+00:00,370.0,3.4,3.4,6.7,0.3800001,12.582785,1.0,50,0.38934936828613287,False,REGULAR,USD,SPGI
SPGI220304P00375000,2022-02-11 19:22:06+00:00,375.0,5.7,4.9,7.8,-1.8000002,-24.000002,2.0,1,0.370123486328125,False,REGULAR,USD,SPGI
SPGI220304P00380000,2022-02-11 19:22:06+00:00,380.0,7.2,5.9,9.7,4.2999997,148.27585,1.0,11,0.36780417358398443,False,REGULAR,USD,SPGI
SPGI220304P00385000,2022-01-27 15:41:07+00:00,385.0,6.2,7.8,11.4,0.0,0.0,,1,0.3517520880126953,False,REGULAR,USD,SPGI
SPGI220304P00390000,2022-02-08 14:32:21+00:00,390.0,9.7,10.1,14.4,0.0,0.0,1.0,7,0.3635927899169922,True,REGULAR,USD,SPGI
SPGI220304P00395000,2022-02-02 20:14:52+00:00,395.0,6.1,12.9,16.4,0.0,0.0,3.0,24,0.3390569024658203,True,REGULAR,USD,SPGI
SPGI220304P00400000,2022-02-11 19:56:44+00:00,400.0,17.5,15.2,20.2,2.75,18.644068,2.0,35,0.35681795532226557,True,REGULAR,USD,SPGI
SPGI220304P00405000,2022-02-09 17:14:34+00:00,405.0,10.59,17.4,24.4,0.0,0.0,4.0,11,0.38019418640136715,True,REGULAR,USD,SPGI
SPGI220304P00410000,2022-02-11 19:56:44+00:00,410.0,24.75,21.3,28.6,6.129999,32.92158,3.0,24,0.398443515625,True,REGULAR,USD,SPGI
SPGI220304P00415000,2022-02-11 19:49:24+00:00,415.0,27.22,28.1,32.2,11.919999,77.90849,2.0,37,0.39111937011718745,True,REGULAR,USD,SPGI
SPGI220304P00420000,2022-02-11 19:35:16+00:00,420.0,31.86,29.8,37.3,16.76,110.99337,5.0,46,0.4317683776855469,True,REGULAR,USD,SPGI
SPGI220304P00425000,2022-02-11 19:49:24+00:00,425.0,36.37,34.5,42.6,13.57,59.517544,5.0,39,0.47852083984375,True,REGULAR,USD,SPGI
SPGI220304P00430000,2022-02-11 20:51:03+00:00,430.0,42.01,39.2,46.3,17.229998,69.53187,12.0,179,0.46143116699218756,True,REGULAR,USD,SPGI
SPGI220304P00435000,2022-02-11 16:05:03+00:00,435.0,41.41,43.8,52.3,12.700001,44.235462,3.0,14,0.5346115875244142,True,REGULAR,USD,SPGI
SPGI220304P00440000,2022-02-11 20:51:03+00:00,440.0,51.99,49.0,56.8,18.93,57.259525,8.0,179,0.5457198748779297,True,REGULAR,USD,SPGI
SPGI220304P00455000,2022-01-20 16:33:47+00:00,455.0,32.02,63.0,72.1,0.0,0.0,,30,0.6481968774414062,True,REGULAR,USD,SPGI
SPGI220304P00460000,2022-02-03 14:59:13+00:00,460.0,48.98,68.5,76.9,0.0,0.0,1.0,1,0.6674837939453127,True,REGULAR,USD,SPGI
SPGI220304P00465000,2022-02-03 14:59:13+00:00,465.0,53.66,73.0,82.2,0.0,0.0,1.0,31,0.70898728515625,True,REGULAR,USD,SPGI
