contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220819P00045000,2022-02-04 20:32:36+00:00,45.0,1.55,0.71,3.3,0.0,0.0,2.0,5,0.9125985302734375,False,REGULAR,USD,NET
NET220819P00050000,2022-02-09 20:11:17+00:00,50.0,2.18,1.69,2.32,0.0,0.0,2.0,9,0.8146991186523438,False,REGULAR,USD,NET
NET220819P00060000,2022-02-10 19:04:49+00:00,60.0,3.01,3.75,4.0,0.0,0.0,8.0,24,0.7989522058105469,False,REGULAR,USD,NET
NET220819P00065000,2022-02-03 20:40:06+00:00,65.0,6.0,4.85,5.15,0.0,0.0,6.0,158,0.7852804675292968,False,REGULAR,USD,NET
NET220819P00070000,2022-02-09 20:49:33+00:00,70.0,5.1,6.1,6.4,0.0,0.0,1.0,60,0.7691673474121095,False,REGULAR,USD,NET
NET220819P00075000,2022-02-07 14:44:51+00:00,75.0,7.0,7.55,7.9,0.0,0.0,1.0,278,0.7564111273193359,False,REGULAR,USD,NET
NET220819P00080000,2022-02-11 18:27:18+00:00,80.0,7.9,9.2,9.55,0.9500003,13.669069,4.0,726,0.7435938726806641,False,REGULAR,USD,NET
NET220819P00085000,2022-02-10 17:47:19+00:00,85.0,8.6,11.05,11.45,0.0,0.0,13.0,856,0.7327907580566406,False,REGULAR,USD,NET
NET220819P00090000,2022-02-11 16:31:20+00:00,90.0,10.98,13.1,13.6,0.47999954,4.571424,1.0,973,0.7236966107177734,False,REGULAR,USD,NET
NET220819P00095000,2022-02-09 18:42:48+00:00,95.0,13.75,15.35,15.8,0.0,0.0,10.0,180,0.7123441851806642,False,REGULAR,USD,NET
NET220819P00100000,2022-02-11 19:56:33+00:00,100.0,18.39,17.6,18.35,4.3899994,31.35714,8.0,489,0.7009307250976562,False,REGULAR,USD,NET
NET220819P00105000,2022-02-09 17:47:14+00:00,105.0,18.29,20.25,21.1,0.0,0.0,10.0,91,0.6938507177734375,True,REGULAR,USD,NET
NET220819P00110000,2022-02-11 15:51:46+00:00,110.0,20.04,23.25,23.85,0.5400009,2.7692356,1.0,84,0.6868317449951173,True,REGULAR,USD,NET
NET220819P00115000,2022-02-11 14:55:00+00:00,115.0,22.2,26.2,26.95,-0.79999924,-3.4782577,1.0,92,0.6792024267578126,True,REGULAR,USD,NET
NET220819P00120000,2022-02-11 14:42:09+00:00,120.0,25.65,29.35,30.5,1.4799995,6.1232915,2.0,28,0.6770662176513673,True,REGULAR,USD,NET
NET220819P00125000,2022-02-10 19:53:44+00:00,125.0,27.95,32.9,33.65,0.0,0.0,10.0,8,0.6698641412353517,True,REGULAR,USD,NET
NET220819P00130000,2022-01-21 17:37:00+00:00,130.0,45.34,36.25,37.2,0.0,0.0,1.0,4,0.661258270263672,True,REGULAR,USD,NET
NET220819P00135000,2022-02-02 15:01:39+00:00,135.0,43.3,40.05,40.85,0.0,0.0,1.0,12,0.6574741284179688,True,REGULAR,USD,NET
NET220819P00140000,2022-02-10 17:45:14+00:00,140.0,35.25,43.85,44.7,0.0,0.0,25.0,16,0.652896537475586,True,REGULAR,USD,NET
NET220819P00145000,2022-01-21 15:31:42+00:00,145.0,58.95,47.75,48.65,0.0,0.0,5.0,11,0.6478306701660157,True,REGULAR,USD,NET
NET220819P00150000,2022-01-10 20:25:27+00:00,150.0,49.3,45.55,46.2,0.0,0.0,3.0,9,0.3526676062011719,True,REGULAR,USD,NET
NET220819P00155000,2021-12-28 16:07:27+00:00,155.0,39.2,75.15,77.1,0.0,0.0,1.0,3,1.324527303161621,True,REGULAR,USD,NET
NET220819P00160000,2022-02-07 17:48:36+00:00,160.0,58.35,59.9,61.2,0.0,0.0,2.0,8,0.6313513427734375,True,REGULAR,USD,NET
NET220819P00165000,2022-01-18 20:04:40+00:00,165.0,73.21,64.2,65.5,0.0,0.0,10.0,18,0.626102371826172,True,REGULAR,USD,NET
NET220819P00170000,2022-01-10 15:35:59+00:00,170.0,71.4,63.8,66.15,0.0,0.0,1.0,3,0.43396562133789063,True,REGULAR,USD,NET
NET220819P00175000,2022-02-01 17:27:08+00:00,175.0,76.75,73.15,74.55,0.0,0.0,,2,0.6247596118164063,True,REGULAR,USD,NET
NET220819P00180000,2022-01-24 14:35:12+00:00,180.0,95.58,77.65,79.2,0.0,0.0,1.0,2,0.6237830590820312,True,REGULAR,USD,NET
NET220819P00185000,2021-12-22 14:35:50+00:00,185.0,57.85,96.9,99.25,0.0,0.0,,1,1.2183876971435545,True,REGULAR,USD,NET
NET220819P00195000,2022-02-04 15:52:06+00:00,195.0,96.05,91.6,92.8,0.0,0.0,1.0,41,0.606571317138672,True,REGULAR,USD,NET
NET220819P00200000,2022-01-18 05:09:23+00:00,200.0,102.6,96.3,97.75,0.0,0.0,,1,0.6110878735351564,True,REGULAR,USD,NET
NET220819P00210000,2022-02-04 16:03:59+00:00,210.0,110.93,105.5,107.8,0.0,0.0,1.0,7,0.6136513244628907,True,REGULAR,USD,NET
