contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIG240119P00040000,2022-01-20 20:44:21+00:00,40.0,5.8,4.0,6.7,0.0,0.0,1.0,0,0.6189002954101563,False,REGULAR,USD,SIG
SIG240119P00045000,2021-12-23 14:46:16+00:00,45.0,7.5,6.1,10.2,0.0,0.0,1.0,8,0.657229990234375,False,REGULAR,USD,SIG
SIG240119P00050000,2022-01-24 19:38:06+00:00,50.0,10.0,7.7,11.5,0.0,0.0,3.0,0,0.6287268572998048,False,REGULAR,USD,SIG
SIG240119P00055000,2022-01-24 19:41:40+00:00,55.0,12.3,9.5,12.5,0.0,0.0,1.0,0,0.5968057897949219,False,REGULAR,USD,SIG
SIG240119P00060000,2022-02-09 15:11:42+00:00,60.0,13.2,12.4,16.4,0.0,0.0,1.0,0,0.6240882318115235,False,REGULAR,USD,SIG
SIG240119P00065000,2022-02-09 15:11:42+00:00,65.0,15.25,15.7,18.9,0.0,0.0,1.0,6,0.6280554772949221,False,REGULAR,USD,SIG
SIG240119P00070000,2022-01-24 19:36:40+00:00,70.0,19.25,16.5,21.4,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,SIG
SIG240119P00075000,2022-01-24 15:25:40+00:00,75.0,23.21,19.6,23.9,0.0,0.0,2.0,54,0.5877116424560547,False,REGULAR,USD,SIG
SIG240119P00080000,2022-02-02 15:20:11+00:00,80.0,23.5,22.4,25.9,0.0,0.0,2.0,0,0.5687298986816407,False,REGULAR,USD,SIG
SIG240119P00085000,2022-02-08 17:43:01+00:00,85.0,26.46,25.7,28.7,0.0,0.0,3.0,0,0.5628400650024415,True,REGULAR,USD,SIG
SIG240119P00090000,2021-12-03 15:41:46+00:00,90.0,30.5,27.8,32.2,0.0,0.0,2.0,2,0.548405394897461,True,REGULAR,USD,SIG
SIG240119P00100000,2022-02-04 17:01:45+00:00,100.0,38.0,35.0,40.0,0.0,0.0,1.0,6,0.5550276431274416,True,REGULAR,USD,SIG
SIG240119P00105000,2022-01-10 17:15:11+00:00,105.0,39.9,37.6,41.5,0.0,0.0,3.0,6,0.5169115692138673,True,REGULAR,USD,SIG
SIG240119P00110000,2022-01-24 20:55:46+00:00,110.0,43.7,42.9,45.7,0.0,0.0,3.0,0,0.5366257275390626,True,REGULAR,USD,SIG
SIG240119P00115000,2022-01-25 19:20:18+00:00,115.0,47.6,46.7,49.8,0.0,0.0,,11,0.5365952102661133,True,REGULAR,USD,SIG
SIG240119P00120000,2022-01-25 19:55:55+00:00,120.0,51.2,50.9,53.6,0.0,0.0,11.0,0,0.5358322784423828,True,REGULAR,USD,SIG
