contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CROX230120P00020000,2022-01-28 15:46:44+00:00,20.0,0.7,0.1,1.3,0.0,0.0,10.0,18,0.9672854833984376,False,REGULAR,USD,CROX
CROX230120P00025000,2022-01-26 18:29:47+00:00,25.0,0.7,0.45,1.35,0.0,0.0,1.0,86,0.8791515991210936,False,REGULAR,USD,CROX
CROX230120P00028000,2021-11-10 11:48:11+00:00,28.0,2.7,0.0,5.0,0.0,0.0,1.0,5,1.0439500927734378,False,REGULAR,USD,CROX
CROX230120P00030000,2021-11-10 11:48:11+00:00,30.0,3.0,0.0,1.6,0.0,0.0,,2,0.7490259472656251,False,REGULAR,USD,CROX
CROX230120P00033000,2021-11-10 11:48:11+00:00,33.0,1.01,0.5,4.4,0.0,0.0,1.0,14,0.9116219775390625,False,REGULAR,USD,CROX
CROX230120P00035000,2022-01-24 14:30:15+00:00,35.0,1.15,0.35,2.4,0.0,0.0,2.0,9,0.7438990454101562,False,REGULAR,USD,CROX
CROX230120P00038000,2022-02-03 14:30:15+00:00,38.0,1.85,0.4,2.8,0.0,0.0,1.0,14,0.7172879833984375,False,REGULAR,USD,CROX
CROX230120P00040000,2022-02-04 15:49:23+00:00,40.0,1.95,1.7,2.5,0.0,0.0,2.0,40,0.7346217944335938,False,REGULAR,USD,CROX
CROX230120P00042000,2022-01-25 19:59:22+00:00,42.0,2.15,2.15,2.7,0.0,0.0,17.0,18,0.729494892578125,False,REGULAR,USD,CROX
CROX230120P00045000,2022-01-31 18:00:36+00:00,45.0,2.4,2.6,3.4,0.0,0.0,18.0,33,0.7248562670898437,False,REGULAR,USD,CROX
CROX230120P00047000,2022-01-20 20:05:32+00:00,47.0,2.19,2.9,3.5,0.0,0.0,3.0,7,0.7059355578613282,False,REGULAR,USD,CROX
CROX230120P00050000,2022-01-24 16:12:05+00:00,50.0,3.7,3.4,4.6,0.0,0.0,5.0,22,0.7100859069824219,False,REGULAR,USD,CROX
CROX230120P00055000,2022-01-25 19:44:43+00:00,55.0,4.4,4.5,5.2,0.0,0.0,2.0,15,0.6789582885742189,False,REGULAR,USD,CROX
CROX230120P00060000,2022-02-04 16:10:25+00:00,60.0,5.95,5.5,6.6,0.0,0.0,10.0,116,0.6615634429931643,False,REGULAR,USD,CROX
CROX230120P00065000,2022-01-28 19:20:31+00:00,65.0,8.2,7.0,8.3,0.0,0.0,1.0,20,0.6552768847656252,False,REGULAR,USD,CROX
CROX230120P00070000,2022-02-02 19:16:35+00:00,70.0,8.0,8.5,9.9,0.0,0.0,5.0,150,0.6397130755615235,False,REGULAR,USD,CROX
CROX230120P00075000,2022-01-26 17:23:54+00:00,75.0,10.2,10.3,11.8,0.0,0.0,5.0,39,0.6295813409423829,False,REGULAR,USD,CROX
CROX230120P00080000,2022-02-04 19:40:23+00:00,80.0,12.7,12.5,13.8,0.0,0.0,1.0,47,0.622074091796875,False,REGULAR,USD,CROX
CROX230120P00085000,2022-02-03 20:13:09+00:00,85.0,14.68,14.1,15.6,0.0,0.0,4.0,101,0.5969888934326173,False,REGULAR,USD,CROX
CROX230120P00090000,2022-02-11 18:33:37+00:00,90.0,17.0,16.9,17.7,-1.2000008,-6.5934105,3.0,60,0.5903971624755859,False,REGULAR,USD,CROX
CROX230120P00095000,2022-02-10 20:48:53+00:00,95.0,17.6,19.0,21.6,0.0,0.0,5.0,116,0.5943644079589845,False,REGULAR,USD,CROX
CROX230120P00100000,2022-02-09 20:51:09+00:00,100.0,19.5,21.7,23.8,0.0,0.0,107.0,875,0.5782512878417969,True,REGULAR,USD,CROX
CROX230120P00105000,2022-01-21 15:19:37+00:00,105.0,23.75,25.1,27.8,0.0,0.0,1.0,401,0.5917704397583009,True,REGULAR,USD,CROX
CROX230120P00110000,2022-01-24 14:30:00+00:00,110.0,29.88,28.3,30.8,0.0,0.0,1.0,135,0.584965087890625,True,REGULAR,USD,CROX
CROX230120P00115000,2022-01-31 15:12:26+00:00,115.0,31.33,31.5,33.3,0.0,0.0,1.0,79,0.5679364495849608,True,REGULAR,USD,CROX
CROX230120P00120000,2022-02-04 16:10:25+00:00,120.0,35.95,34.7,36.8,0.0,0.0,10.0,124,0.5604902349853516,True,REGULAR,USD,CROX
CROX230120P00125000,2022-01-24 20:15:12+00:00,125.0,36.21,37.5,40.9,0.0,0.0,21.0,172,0.5523116058349609,True,REGULAR,USD,CROX
CROX230120P00130000,2022-01-12 19:11:51+00:00,130.0,25.9,42.0,43.9,0.0,0.0,7.0,19,0.5488936712646486,True,REGULAR,USD,CROX
CROX230120P00135000,2022-01-26 15:01:29+00:00,135.0,43.7,45.4,48.1,0.0,0.0,1.0,34,0.5438278039550781,True,REGULAR,USD,CROX
CROX230120P00140000,2022-01-26 15:01:29+00:00,140.0,47.44,49.8,51.5,0.0,0.0,1.0,262,0.5385788330078126,True,REGULAR,USD,CROX
CROX230120P00145000,2022-01-14 15:12:15+00:00,145.0,39.65,53.5,55.6,0.0,0.0,3.0,131,0.530400203857422,True,REGULAR,USD,CROX
CROX230120P00150000,2022-02-09 17:37:57+00:00,150.0,51.75,58.0,59.9,0.0,0.0,1.0,62,0.5346115875244142,True,REGULAR,USD,CROX
CROX230120P00155000,2022-01-12 19:15:07+00:00,155.0,41.1,61.4,64.3,0.0,0.0,10.0,26,0.5206957110595702,True,REGULAR,USD,CROX
