contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220520P00160000,2022-01-31 14:52:57+00:00,160.0,0.39,0.08,0.56,0.0,0.0,30.0,31,0.7065459033203125,False,REGULAR,USD,MA
MA220520P00165000,2022-02-04 19:26:22+00:00,165.0,0.25,0.06,0.57,0.0,0.0,2.0,3,0.6811555322265627,False,REGULAR,USD,MA
MA220520P00170000,2022-01-25 20:47:35+00:00,170.0,0.82,0.08,0.57,0.0,0.0,,15,0.6601596484375001,False,REGULAR,USD,MA
MA220520P00180000,2022-01-25 19:02:55+00:00,180.0,1.04,0.1,0.61,0.0,0.0,31.0,131,0.62305064453125,False,REGULAR,USD,MA
MA220520P00185000,2022-01-24 20:44:14+00:00,185.0,1.16,0.16,0.77,0.0,0.0,16.0,16,0.624027197265625,False,REGULAR,USD,MA
MA220520P00190000,2022-01-24 20:12:52+00:00,190.0,1.33,0.23,0.69,0.0,0.0,,7,0.6010782080078126,False,REGULAR,USD,MA
MA220520P00195000,2022-01-27 20:46:43+00:00,195.0,1.04,0.3,0.92,0.0,0.0,,1,0.6044961425781252,False,REGULAR,USD,MA
MA220520P00210000,2022-01-24 15:56:24+00:00,210.0,2.08,0.56,1.06,0.0,0.0,14.0,15,0.5666547241210937,False,REGULAR,USD,MA
MA220520P00220000,2022-01-28 16:24:50+00:00,220.0,1.79,0.79,1.41,0.0,0.0,10.0,24,0.553837469482422,False,REGULAR,USD,MA
MA220520P00230000,2022-01-28 18:33:21+00:00,230.0,1.52,1.06,1.6,0.0,0.0,11.0,26,0.5308884802246094,False,REGULAR,USD,MA
MA220520P00240000,2022-02-07 17:08:03+00:00,240.0,1.44,1.4,1.91,0.0,0.0,1.0,33,0.5117236328125,False,REGULAR,USD,MA
MA220520P00250000,2022-02-04 19:27:37+00:00,250.0,1.55,1.84,2.39,0.0,0.0,2.0,74,0.5101367346191408,False,REGULAR,USD,MA
MA220520P00260000,2022-02-09 20:17:37+00:00,260.0,1.53,2.35,2.88,0.0,0.0,1.0,56,0.48950705810546885,False,REGULAR,USD,MA
MA220520P00270000,2022-02-08 19:36:46+00:00,270.0,2.56,3.0,3.3,0.0,0.0,6.0,73,0.46332323791503904,False,REGULAR,USD,MA
MA220520P00280000,2022-02-10 17:24:28+00:00,280.0,2.76,3.75,4.15,0.0,0.0,5.0,32,0.44910218872070307,False,REGULAR,USD,MA
MA220520P00290000,2022-02-11 20:40:54+00:00,290.0,5.1,4.7,5.1,1.0,24.390244,2.0,315,0.43280596496582036,False,REGULAR,USD,MA
MA220520P00300000,2022-02-10 19:45:04+00:00,300.0,4.95,5.85,6.35,0.0,0.0,7.0,389,0.41919526123046874,False,REGULAR,USD,MA
MA220520P00305000,2022-02-10 16:21:09+00:00,305.0,4.95,6.55,7.0,0.0,0.0,1.0,213,0.41089456298828125,False,REGULAR,USD,MA
MA220520P00310000,2022-02-11 20:50:21+00:00,310.0,7.46,7.3,7.9,1.71,29.739132,10.0,551,0.40656111022949215,False,REGULAR,USD,MA
MA220520P00315000,2022-02-09 20:42:33+00:00,315.0,6.7,8.15,8.65,0.0,0.0,1.0,115,0.39761954925537113,False,REGULAR,USD,MA
MA220520P00320000,2022-02-11 20:53:07+00:00,320.0,9.3,9.2,10.0,2.75,41.98473,44.0,102,0.39847403289794925,False,REGULAR,USD,MA
MA220520P00325000,2022-02-11 19:23:24+00:00,325.0,9.75,10.2,10.9,1.1499996,13.3720875,2.0,97,0.3892578164672852,False,REGULAR,USD,MA
MA220520P00330000,2022-02-11 20:47:28+00:00,330.0,11.7,11.35,12.1,3.0999994,36.0465,8.0,107,0.38376470733642576,False,REGULAR,USD,MA
MA220520P00335000,2022-02-11 20:20:39+00:00,335.0,13.5,12.65,13.45,2.1999998,19.469025,4.0,74,0.3789734954833984,False,REGULAR,USD,MA
MA220520P00340000,2022-02-11 20:42:38+00:00,340.0,15.0,14.05,14.8,5.0,50.0,14.0,280,0.3725038336181641,False,REGULAR,USD,MA
MA220520P00345000,2022-02-11 19:54:48+00:00,345.0,16.75,15.4,16.55,4.3999996,35.627525,26.0,143,0.3702455554199219,False,REGULAR,USD,MA
MA220520P00350000,2022-02-10 16:10:43+00:00,350.0,18.0,17.3,18.45,4.3999996,32.352936,5.0,269,0.36820089813232426,False,REGULAR,USD,MA
MA220520P00355000,2022-02-11 20:42:38+00:00,355.0,20.25,19.1,20.25,4.95,32.35294,102.0,0,0.36282985809326174,False,REGULAR,USD,MA
MA220520P00360000,2022-02-11 20:32:30+00:00,360.0,22.05,21.05,22.1,4.6499996,26.724136,1.0,116,0.3563907135009765,False,REGULAR,USD,MA
MA220520P00365000,2022-02-11 20:32:28+00:00,365.0,24.3,23.2,24.1,3.6999989,17.961159,27.0,61,0.35016518981933586,False,REGULAR,USD,MA
MA220520P00370000,2022-02-11 20:10:04+00:00,370.0,26.25,25.5,26.45,5.1499996,24.407581,21.0,108,0.34671673797607416,True,REGULAR,USD,MA
MA220520P00375000,2022-02-11 20:11:02+00:00,375.0,29.0,27.9,29.05,4.8500004,20.082817,17.0,96,0.3446263047790527,True,REGULAR,USD,MA
MA220520P00380000,2022-02-11 15:23:45+00:00,380.0,26.4,30.7,32.0,-0.25,-0.93808633,6.0,120,0.3452061329650879,True,REGULAR,USD,MA
MA220520P00385000,2022-02-10 19:05:54+00:00,385.0,30.95,33.2,34.7,0.0,0.0,9.0,106,0.34058276611328125,True,REGULAR,USD,MA
MA220520P00390000,2022-02-11 20:13:32+00:00,390.0,37.7,36.45,37.5,3.9500008,11.703706,11.0,67,0.33528801925659174,True,REGULAR,USD,MA
MA220520P00395000,2022-02-10 19:45:26+00:00,395.0,36.0,39.5,40.95,0.0,0.0,16.0,76,0.3368901760864258,True,REGULAR,USD,MA
MA220520P00400000,2022-02-11 16:56:36+00:00,400.0,39.2,43.0,44.25,-0.79999924,-1.9999981,1.0,161,0.33460138061523437,True,REGULAR,USD,MA
