contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VFC220218P00035000,2021-11-18 16:27:20+00:00,35.0,0.05,0.0,0.65,0.0,0.0,12,34,2.6230503173828126,False,REGULAR,USD,VFC
VFC220218P00037500,2021-11-18 16:24:28+00:00,37.5,0.1,0.0,0.5,0.0,0.0,2,6,2.2187544531249994,False,REGULAR,USD,VFC
VFC220218P00040000,2021-12-28 14:32:38+00:00,40.0,0.05,0.0,0.0,0.0,0.0,1,1,0.500005,False,REGULAR,USD,VFC
VFC220218P00042500,2022-01-26 16:18:10+00:00,42.5,0.05,0.0,1.95,0.0,0.0,2,2,2.4238320654296874,False,REGULAR,USD,VFC
VFC220218P00045000,2022-01-26 16:18:09+00:00,45.0,0.05,0.0,1.65,0.0,0.0,2,2,2.021489321289063,False,REGULAR,USD,VFC
VFC220218P00047500,2021-11-10 11:50:38+00:00,47.5,0.55,0.1,0.45,0.0,0.0,5,6,1.2968785156249998,False,REGULAR,USD,VFC
VFC220218P00050000,2022-02-11 15:33:25+00:00,50.0,0.1,0.0,0.15,-0.050000004,-33.333336,2,8,0.8242205078124999,False,REGULAR,USD,VFC
VFC220218P00055000,2022-02-07 20:44:48+00:00,55.0,0.13,0.05,0.25,0.0,0.0,2,1665,0.55273884765625,False,REGULAR,USD,VFC
VFC220218P00057500,2022-02-11 17:45:02+00:00,57.5,0.12,0.2,0.45,-0.18,-60.000004,3,11,0.51758294921875,False,REGULAR,USD,VFC
VFC220218P00059000,2022-02-11 20:23:15+00:00,59.0,0.6,0.45,0.65,0.44000003,275.00003,14,23,0.43945873046875,False,REGULAR,USD,VFC
VFC220218P00060000,2022-02-11 20:49:18+00:00,60.0,0.85,0.75,0.95,0.57000005,203.57146,8,155,0.4165097412109374,False,REGULAR,USD,VFC
VFC220218P00061000,2022-02-11 20:58:03+00:00,61.0,1.3,1.2,1.4,0.84999996,188.88889,11,93,0.4067442138671875,True,REGULAR,USD,VFC
VFC220218P00062000,2022-02-11 20:40:46+00:00,62.0,2.0,1.8,2.05,1.6,400.00006,21,55,0.42236905761718746,True,REGULAR,USD,VFC
VFC220218P00062500,2022-02-11 20:45:32+00:00,62.5,2.32,1.95,2.45,1.68,262.5,11,407,0.44336494140625,True,REGULAR,USD,VFC
VFC220218P00063000,2022-02-11 20:40:31+00:00,63.0,2.65,2.35,2.9,1.33,100.757576,13,51,0.476567734375,True,REGULAR,USD,VFC
VFC220218P00064000,2022-02-11 19:40:36+00:00,64.0,3.3,3.0,3.7,1.3499999,69.23077,12,39,0.48828636718750007,True,REGULAR,USD,VFC
VFC220218P00065000,2022-02-11 20:17:24+00:00,65.0,4.39,3.9,4.6,1.8699999,74.206345,13,1145,0.5214891601562499,True,REGULAR,USD,VFC
VFC220218P00066000,2022-02-02 18:33:53+00:00,66.0,3.7,4.9,5.7,0.0,0.0,1,27,0.648441015625,True,REGULAR,USD,VFC
VFC220218P00067000,2022-02-10 18:59:31+00:00,67.0,3.95,5.8,6.6,0.0,0.0,1,23,0.6669955175781253,True,REGULAR,USD,VFC
VFC220218P00067500,2022-02-09 19:30:56+00:00,67.5,3.15,6.4,7.0,0.0,0.0,2,440,0.6357458300781251,True,REGULAR,USD,VFC
VFC220218P00068000,2022-02-11 18:45:04+00:00,68.0,7.0,6.7,7.5,0.5,7.692308,100,528,0.6679720703125002,True,REGULAR,USD,VFC
VFC220218P00069000,2022-02-08 14:44:03+00:00,69.0,6.53,7.6,8.6,0.0,0.0,2,22,0.799806689453125,True,REGULAR,USD,VFC
VFC220218P00070000,2022-02-11 18:54:38+00:00,70.0,9.15,8.6,9.5,3.2299995,54.560806,1,652,0.789064609375,True,REGULAR,USD,VFC
VFC220218P00071000,2022-02-07 14:39:38+00:00,71.0,6.88,8.8,12.0,0.0,0.0,2,2,0.75195560546875,True,REGULAR,USD,VFC
VFC220218P00072000,2022-01-28 20:45:13+00:00,72.0,9.5,9.8,11.9,0.0,0.0,8,8,1.1728556982421874,True,REGULAR,USD,VFC
VFC220218P00072500,2022-02-11 18:00:48+00:00,72.5,10.7,11.1,12.0,1.0999994,11.458327,3,458,0.929688203125,True,REGULAR,USD,VFC
VFC220218P00074000,2022-01-28 19:23:42+00:00,74.0,11.29,11.5,15.1,0.0,0.0,1,2,0.73437765625,True,REGULAR,USD,VFC
VFC220218P00075000,2022-02-02 20:22:10+00:00,75.0,9.72,13.4,14.5,0.0,0.0,3,68,1.0625046875000002,True,REGULAR,USD,VFC
VFC220218P00077500,2022-02-02 17:38:38+00:00,77.5,12.58,14.8,17.6,0.0,0.0,30,39,1.619142529296875,True,REGULAR,USD,VFC
VFC220218P00080000,2022-02-02 16:32:12+00:00,80.0,15.8,17.3,19.9,0.0,0.0,1,10,1.6328143359374998,True,REGULAR,USD,VFC
VFC220218P00082500,2022-02-04 16:02:24+00:00,82.5,19.68,19.8,22.4,0.0,0.0,1,19,1.759766826171875,True,REGULAR,USD,VFC
