contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220311P00100000,2022-02-07 20:28:30+00:00,100.0,0.35,0.05,0.55,0.0,0.0,3,7,0.9882813671875,False,REGULAR,USD,BNTX
BNTX220311P00125000,2022-02-11 20:49:41+00:00,125.0,1.52,0.9,1.9,0.32999992,27.731085,1,3,0.8559584716796875,False,REGULAR,USD,BNTX
BNTX220311P00135000,2022-02-04 15:49:37+00:00,135.0,2.93,1.7,3.3,0.0,0.0,1,1,0.8188494677734374,False,REGULAR,USD,BNTX
BNTX220311P00140000,2022-02-09 17:11:26+00:00,140.0,3.62,2.35,4.2,0.0,0.0,1,1,0.8015156567382812,False,REGULAR,USD,BNTX
BNTX220311P00150000,2022-02-09 15:21:44+00:00,150.0,6.9,4.2,6.4,0.0,0.0,1,4,0.7614769946289064,False,REGULAR,USD,BNTX
BNTX220311P00155000,2022-02-08 15:29:46+00:00,155.0,13.25,5.5,7.9,0.0,0.0,1,4,0.7464624963378907,False,REGULAR,USD,BNTX
BNTX220311P00160000,2022-02-11 19:15:09+00:00,160.0,8.8,7.1,9.6,0.8800001,11.111113,1,3,0.731325928955078,False,REGULAR,USD,BNTX
BNTX220311P00165000,2022-02-10 15:07:17+00:00,165.0,10.73,8.9,11.6,0.0,0.0,1,13,0.7149686706542968,False,REGULAR,USD,BNTX
BNTX220311P00175000,2022-02-04 16:37:04+00:00,175.0,16.68,13.7,17.0,0.0,0.0,30,20,0.7058745233154298,True,REGULAR,USD,BNTX
BNTX220311P00180000,2022-02-04 16:30:46+00:00,180.0,19.3,16.5,20.1,0.0,0.0,12,24,0.6990996887207033,True,REGULAR,USD,BNTX
BNTX220311P00185000,2022-02-04 16:27:46+00:00,185.0,22.4,19.8,23.5,0.0,0.0,8,8,0.6993438269042969,True,REGULAR,USD,BNTX
