contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WDC220218P00032500,2022-01-28 17:49:51+00:00,32.5,0.03,0.0,0.05,0.0,0.0,20.0,0,1.640626796875,False,REGULAR,USD,WDC
WDC220218P00035000,2022-02-04 15:29:53+00:00,35.0,0.03,0.0,0.05,0.0,0.0,24.0,58,1.421877890625,False,REGULAR,USD,WDC
WDC220218P00037500,2022-02-04 19:26:22+00:00,37.5,0.05,0.0,0.03,0.0,0.0,1.0,13,1.140629296875,False,REGULAR,USD,WDC
WDC220218P00040000,2022-02-04 16:57:42+00:00,40.0,0.06,0.0,0.04,0.0,0.0,3.0,92,0.98437515625,False,REGULAR,USD,WDC
WDC220218P00042500,2022-02-10 18:42:50+00:00,42.5,0.01,0.01,0.09,0.0,0.0,2.0,117,0.92187578125,False,REGULAR,USD,WDC
WDC220218P00043000,2022-02-01 16:02:08+00:00,43.0,0.19,0.01,0.12,0.0,0.0,,5,0.92187578125,False,REGULAR,USD,WDC
WDC220218P00044000,2022-02-10 16:15:17+00:00,44.0,0.01,0.01,0.13,0.0,0.0,6.0,26,0.851563984375,False,REGULAR,USD,WDC
WDC220218P00045000,2022-02-10 17:16:46+00:00,45.0,0.02,0.02,0.12,0.0,0.0,3.0,1595,0.7695335546875001,False,REGULAR,USD,WDC
WDC220218P00046000,2022-02-11 20:22:27+00:00,46.0,0.07,0.06,0.16,-0.20000002,-74.07408,12.0,113,0.7539087109375,False,REGULAR,USD,WDC
WDC220218P00047000,2022-02-10 20:47:29+00:00,47.0,0.06,0.06,0.13,0.0,0.0,2.0,11,0.648441015625,False,REGULAR,USD,WDC
WDC220218P00047500,2022-02-11 20:21:59+00:00,47.5,0.14,0.11,0.2,0.09,180.00002,46.0,471,0.6777375976562501,False,REGULAR,USD,WDC
WDC220218P00048000,2022-02-10 20:50:27+00:00,48.0,0.06,0.12,0.18,0.0,0.0,3.0,28,0.6289099609375001,False,REGULAR,USD,WDC
WDC220218P00049000,2022-02-11 20:56:08+00:00,49.0,0.21,0.16,0.26,0.08,61.538464,139.0,286,0.5898478515625001,False,REGULAR,USD,WDC
WDC220218P00050000,2022-02-11 20:12:43+00:00,50.0,0.32,0.28,0.36,0.11999999,59.999996,135.0,1375,0.5664105859375,False,REGULAR,USD,WDC
WDC220218P00051000,2022-02-11 20:33:01+00:00,51.0,0.51,0.42,0.53,0.20999998,69.99999,365.0,699,0.5410202148437502,False,REGULAR,USD,WDC
WDC220218P00052000,2022-02-11 20:57:21+00:00,52.0,0.7,0.66,0.76,0.22999999,48.93617,31.0,270,0.5214891601562499,False,REGULAR,USD,WDC
WDC220218P00052500,2022-02-11 20:36:07+00:00,52.5,0.91,0.78,0.92,0.26000005,40.000008,4.0,521,0.507817421875,False,REGULAR,USD,WDC
WDC220218P00053000,2022-02-11 20:57:27+00:00,53.0,1.0,0.97,1.1,0.20999998,26.582273,101.0,656,0.5019581054687501,False,REGULAR,USD,WDC
WDC220218P00054000,2022-02-11 20:58:47+00:00,54.0,1.47,1.41,1.56,0.18000007,13.953493,307.0,433,0.51562984375,True,REGULAR,USD,WDC
WDC220218P00055000,2022-02-11 20:30:20+00:00,55.0,2.07,1.95,2.17,0.20999992,11.290318,458.0,1398,0.5205126074218749,True,REGULAR,USD,WDC
WDC220218P00056000,2022-02-11 18:03:45+00:00,56.0,1.87,2.5,2.92,0.35000002,23.026318,1.0,1191,0.5429733203125001,True,REGULAR,USD,WDC
WDC220218P00057000,2022-02-11 20:57:09+00:00,57.0,3.45,3.45,3.75,1.05,43.749996,21.0,65,0.570316796875,True,REGULAR,USD,WDC
WDC220218P00057500,2022-02-11 18:06:49+00:00,57.5,2.9,3.85,4.15,0.6300001,27.75331,26.0,776,0.5664105859375,True,REGULAR,USD,WDC
WDC220218P00058000,2022-02-11 14:32:29+00:00,58.0,3.9,4.3,4.55,-0.21000004,-5.10949,1.0,33,0.5507857421875001,True,REGULAR,USD,WDC
WDC220218P00059000,2022-02-11 14:40:07+00:00,59.0,4.7,5.25,5.65,1.3499999,40.298508,1.0,3,0.5585981640625001,True,REGULAR,USD,WDC
WDC220218P00060000,2022-02-11 20:42:32+00:00,60.0,6.6,6.15,6.8,1.1999998,22.222218,10.0,443,0.65039412109375,True,REGULAR,USD,WDC
WDC220218P00061000,2022-02-11 16:18:50+00:00,61.0,6.05,7.1,7.5,-2.42,-28.57143,1.0,8,0.7421900781249999,True,REGULAR,USD,WDC
WDC220218P00062000,2022-01-28 20:23:47+00:00,62.0,12.81,7.95,8.6,0.0,0.0,7.0,17,0.8906260937499999,True,REGULAR,USD,WDC
WDC220218P00062500,2022-02-09 15:19:31+00:00,62.5,9.3,8.5,9.05,0.0,0.0,3.0,279,0.8867198828124999,True,REGULAR,USD,WDC
WDC220218P00063000,2022-01-28 15:08:50+00:00,63.0,13.3,8.8,9.65,0.0,0.0,1.0,1,0.99804689453125,True,REGULAR,USD,WDC
WDC220218P00064000,2022-01-31 17:21:26+00:00,64.0,12.21,10.0,10.55,0.0,0.0,5.0,45,0.51562984375,True,REGULAR,USD,WDC
WDC220218P00065000,2022-02-09 19:01:35+00:00,65.0,10.69,10.85,11.65,0.0,0.0,4.0,1192,1.1328168359375002,True,REGULAR,USD,WDC
WDC220218P00066000,2022-02-04 16:11:33+00:00,66.0,15.0,12.0,12.5,0.0,0.0,10.0,38,1.0605515722656251,True,REGULAR,USD,WDC
WDC220218P00067000,2022-02-07 14:51:43+00:00,67.0,15.1,12.85,13.65,0.0,0.0,1.0,8,1.2578162109375,True,REGULAR,USD,WDC
WDC220218P00067500,2022-02-02 17:19:23+00:00,67.5,15.9,13.35,14.05,0.0,0.0,1.0,358,1.19922275390625,True,REGULAR,USD,WDC
WDC220218P00068000,2022-01-24 15:00:15+00:00,68.0,12.48,14.0,15.15,0.0,0.0,,1,1.2519568652343749,True,REGULAR,USD,WDC
WDC220218P00070000,2022-02-08 17:09:25+00:00,70.0,17.64,15.95,16.55,0.0,0.0,3.0,5,1.3398470507812497,True,REGULAR,USD,WDC
WDC220218P00072500,2022-02-02 17:59:57+00:00,72.5,19.71,17.0,20.2,0.0,0.0,7.0,0,2.275394936523437,True,REGULAR,USD,WDC
WDC220218P00075000,2022-02-02 19:19:01+00:00,75.0,22.05,20.9,21.65,0.0,0.0,38.0,1,0.9062509375,True,REGULAR,USD,WDC
WDC220218P00080000,2022-02-02 18:15:49+00:00,80.0,27.11,26.0,26.5,0.0,0.0,4.0,0,1.759766826171875,True,REGULAR,USD,WDC
WDC220218P00085000,2022-01-31 19:37:32+00:00,85.0,33.38,29.65,33.0,0.0,0.0,6.0,0,1.5781271093749998,True,REGULAR,USD,WDC
WDC220218P00095000,2022-01-24 15:09:35+00:00,95.0,39.55,39.55,43.05,0.0,0.0,3.0,0,1.765626171875,True,REGULAR,USD,WDC
