contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORCL220218P00055000,2022-01-25 16:06:34+00:00,55.0,0.06,0.0,0.1,0.0,0.0,1.0,26,1.3046909765624997,False,REGULAR,USD,ORCL
ORCL220218P00060000,2022-02-11 19:05:28+00:00,60.0,0.02,0.0,0.03,0.01,100.0,1.0,0,0.8828136718749999,False,REGULAR,USD,ORCL
ORCL220218P00065000,2022-02-11 20:57:54+00:00,65.0,0.03,0.01,0.04,0.01,50.0,70.0,0,0.6992217578125001,False,REGULAR,USD,ORCL
ORCL220218P00070000,2022-02-11 20:53:57+00:00,70.0,0.09,0.08,0.1,0.050000004,125.000015,85.0,470,0.5820354296875,False,REGULAR,USD,ORCL
ORCL220218P00072500,2022-02-11 20:48:40+00:00,72.5,0.15,0.14,0.17,0.09,150.0,100.0,0,0.50586431640625,False,REGULAR,USD,ORCL
ORCL220218P00075000,2022-02-11 20:58:19+00:00,75.0,0.29,0.27,0.33,0.16,123.07693,201.0,0,0.45117736328125,False,REGULAR,USD,ORCL
ORCL220218P00076000,2022-02-11 20:48:22+00:00,76.0,0.42,0.37,0.45,0.26,162.5,117.0,432,0.4292049267578125,False,REGULAR,USD,ORCL
ORCL220218P00077000,2022-02-11 20:31:35+00:00,77.0,0.61,0.51,0.59,0.36,144.0,206.0,476,0.40039662109375,False,REGULAR,USD,ORCL
ORCL220218P00077500,2022-02-11 20:59:54+00:00,77.5,0.69,0.64,0.69,0.42,155.55554,106.0,539,0.3891662646484375,False,REGULAR,USD,ORCL
ORCL220218P00078000,2022-02-11 20:56:25+00:00,78.0,0.69,0.74,0.83,0.35999998,109.0909,524.0,0,0.3842835009765625,False,REGULAR,USD,ORCL
ORCL220218P00079000,2022-02-11 20:55:45+00:00,79.0,0.98,1.04,1.13,0.49,100.0,135.0,843,0.3632876171875,False,REGULAR,USD,ORCL
ORCL220218P00080000,2022-02-11 20:38:59+00:00,80.0,1.52,1.47,1.58,0.82,117.14285,985.0,5262,0.35547519531249994,True,REGULAR,USD,ORCL
ORCL220218P00081000,2022-02-11 20:53:27+00:00,81.0,1.93,1.98,2.18,0.87,82.07548,132.0,1096,0.3579165771484375,True,REGULAR,USD,ORCL
ORCL220218P00082000,2022-02-11 20:55:48+00:00,82.0,2.5,2.52,2.91,0.99,65.56291,89.0,538,0.36963520996093746,True,REGULAR,USD,ORCL
ORCL220218P00082500,2022-02-11 20:57:15+00:00,82.5,2.93,3.0,3.25,1.34,84.27673,97.0,2286,0.358404853515625,True,REGULAR,USD,ORCL
ORCL220218P00083000,2022-02-11 20:42:10+00:00,83.0,3.67,3.35,3.75,1.6100001,78.15535,25.0,326,0.393560751953125,True,REGULAR,USD,ORCL
ORCL220218P00084000,2022-02-11 20:55:57+00:00,84.0,4.1,4.25,4.6,1.3999999,51.851845,24.0,444,0.40332627929687503,True,REGULAR,USD,ORCL
ORCL220218P00085000,2022-02-11 20:54:40+00:00,85.0,5.25,5.1,5.4,1.72,48.725216,26.0,1552,0.3632876171875,True,REGULAR,USD,ORCL
ORCL220218P00086000,2022-02-11 18:11:08+00:00,86.0,5.5,6.1,6.5,2.38,76.28206,17.0,54,0.46973186523437505,True,REGULAR,USD,ORCL
ORCL220218P00087000,2022-02-11 16:54:51+00:00,87.0,6.45,7.0,7.65,2.7999997,76.71232,5.0,41,0.5937540625000001,True,REGULAR,USD,ORCL
ORCL220218P00087500,2022-02-11 20:57:15+00:00,87.5,7.61,7.5,8.05,2.06,37.117115,39.0,1579,0.5722699023437501,True,REGULAR,USD,ORCL
ORCL220218P00088000,2022-02-09 20:45:28+00:00,88.0,4.72,8.05,8.7,0.0,0.0,2.0,27,0.6699251757812501,True,REGULAR,USD,ORCL
ORCL220218P00089000,2022-02-04 18:16:38+00:00,89.0,6.6,8.65,9.65,0.0,0.0,20.0,23,0.6982452050781252,True,REGULAR,USD,ORCL
ORCL220218P00090000,2022-02-11 20:53:27+00:00,90.0,10.01,9.95,10.65,2.4100003,31.710533,8.0,1511,0.747072841796875,True,REGULAR,USD,ORCL
ORCL220218P00091000,2022-01-25 19:28:52+00:00,91.0,9.25,11.0,11.75,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD,ORCL
ORCL220218P00092500,2022-02-08 20:31:25+00:00,92.5,11.87,12.5,13.2,0.0,0.0,7.0,447,0.64062859375,True,REGULAR,USD,ORCL
ORCL220218P00095000,2022-02-09 14:32:28+00:00,95.0,13.27,14.95,15.55,0.0,0.0,43.0,0,0.91211025390625,True,REGULAR,USD,ORCL
ORCL220218P00097500,2022-02-04 16:53:24+00:00,97.5,15.4,17.05,18.1,0.0,0.0,1.0,138,1.0478563232421876,True,REGULAR,USD,ORCL
ORCL220218P00100000,2022-02-08 20:55:39+00:00,100.0,19.25,19.5,20.85,0.0,0.0,2.0,0,1.3017613037109372,True,REGULAR,USD,ORCL
ORCL220218P00105000,2022-01-28 17:11:52+00:00,105.0,24.8,24.6,25.95,0.0,0.0,5.0,0,0.8828136718749999,True,REGULAR,USD,ORCL
ORCL220218P00110000,2022-02-03 15:31:12+00:00,110.0,27.6,29.65,30.5,0.0,0.0,90.0,3,1.40625296875,True,REGULAR,USD,ORCL
ORCL220218P00115000,2022-01-24 17:54:43+00:00,115.0,34.7,34.85,35.65,0.0,0.0,6.0,0,0.500005,True,REGULAR,USD,ORCL
