contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220520P00075000,2022-02-11 16:09:50+00:00,75.0,1.37,1.55,1.97,-0.029999971,-2.1428552,23,196,0.8876964355468748,False,REGULAR,USD,ZM
ZM220520P00080000,2022-02-11 20:42:41+00:00,80.0,2.3,2.2,2.49,0.5,27.777779,47,57,0.8762219409179688,False,REGULAR,USD,ZM
ZM220520P00085000,2022-02-11 15:13:40+00:00,85.0,2.19,2.64,2.89,-0.29999995,-12.048191,9,19,0.8396012133789061,False,REGULAR,USD,ZM
ZM220520P00090000,2022-02-10 14:43:38+00:00,90.0,2.89,3.4,3.6,0.0,0.0,2,65,0.8242205078124999,False,REGULAR,USD,ZM
ZM220520P00095000,2022-02-09 16:17:03+00:00,95.0,3.56,4.2,4.35,0.0,0.0,3,84,0.803590831298828,False,REGULAR,USD,ZM
ZM220520P00100000,2022-02-11 19:19:19+00:00,100.0,4.95,5.1,5.25,0.77999973,18.70503,10,269,0.7839377075195313,False,REGULAR,USD,ZM
ZM220520P00105000,2022-02-09 19:50:06+00:00,105.0,4.98,6.15,6.55,0.0,0.0,1,114,0.7725852819824219,False,REGULAR,USD,ZM
ZM220520P00110000,2022-02-11 15:26:51+00:00,110.0,5.9,7.35,7.6,-0.19999981,-3.2786853,10,106,0.7511011218261718,False,REGULAR,USD,ZM
ZM220520P00115000,2022-02-11 19:32:16+00:00,115.0,9.05,8.75,9.0,0.25,2.840909,3,255,0.7360866235351562,False,REGULAR,USD,ZM
ZM220520P00120000,2022-02-11 20:06:10+00:00,120.0,10.38,10.35,10.6,1.1900005,12.948863,37,163,0.7227810925292968,False,REGULAR,USD,ZM
ZM220520P00125000,2022-02-11 20:48:40+00:00,125.0,12.45,12.1,12.4,1.6199999,14.958447,30,513,0.7095365960693358,False,REGULAR,USD,ZM
ZM220520P00130000,2022-02-11 20:51:37+00:00,130.0,14.4,14.1,14.4,1.5,11.627908,12,1153,0.6980621014404298,False,REGULAR,USD,ZM
ZM220520P00135000,2022-02-11 19:40:24+00:00,135.0,16.38,16.25,16.85,2.4299994,17.41935,66,778,0.6906769213867189,False,REGULAR,USD,ZM
ZM220520P00140000,2022-02-11 19:35:02+00:00,140.0,18.75,18.75,19.45,1.0900002,6.1721416,22,1134,0.6853058813476562,False,REGULAR,USD,ZM
ZM220520P00145000,2022-02-11 19:50:11+00:00,145.0,21.8,21.3,22.0,2.75,14.435697,45,485,0.6732210412597659,True,REGULAR,USD,ZM
ZM220520P00150000,2022-02-11 19:12:56+00:00,150.0,24.3,24.15,25.05,3.5499992,17.10843,30,382,0.6685213812255861,True,REGULAR,USD,ZM
ZM220520P00155000,2022-02-11 19:08:55+00:00,155.0,26.95,27.25,27.6,3.4300003,14.583334,46,101,0.6532627447509767,True,REGULAR,USD,ZM
ZM220520P00160000,2022-02-11 18:29:30+00:00,160.0,28.27,30.45,31.45,2.5,9.701202,30,794,0.6561313684082033,True,REGULAR,USD,ZM
ZM220520P00165000,2022-02-11 19:02:46+00:00,165.0,33.5,33.95,34.8,4.200001,14.334475,5,999,0.6498448101806642,True,REGULAR,USD,ZM
ZM220520P00170000,2022-02-11 19:04:05+00:00,170.0,37.2,37.45,38.35,4.049999,12.217192,6,1647,0.6413610083007812,True,REGULAR,USD,ZM
ZM220520P00175000,2022-02-11 17:02:42+00:00,175.0,38.5,41.3,42.2,2.5900002,7.2124763,3,1672,0.6395910064697266,True,REGULAR,USD,ZM
ZM220520P00180000,2022-02-10 17:19:01+00:00,180.0,38.2,45.2,46.25,0.0,0.0,1,761,0.637698935546875,True,REGULAR,USD,ZM
ZM220520P00185000,2022-02-11 16:09:36+00:00,185.0,44.84,49.05,49.95,2.5900002,6.130178,1,151,0.6221351263427735,True,REGULAR,USD,ZM
ZM220520P00190000,2022-02-09 16:06:02+00:00,190.0,48.3,53.5,54.45,0.0,0.0,6,121,0.6320837573242188,True,REGULAR,USD,ZM
ZM220520P00195000,2022-02-09 16:13:19+00:00,195.0,52.8,57.65,58.5,0.0,0.0,5,236,0.6206092626953126,True,REGULAR,USD,ZM
ZM220520P00200000,2022-02-10 17:19:01+00:00,200.0,54.36,61.9,62.8,0.0,0.0,1,458,0.6121864953613283,True,REGULAR,USD,ZM
ZM220520P00210000,2022-02-10 15:41:08+00:00,210.0,62.26,70.95,71.75,0.0,0.0,5,465,0.6063271789550781,True,REGULAR,USD,ZM
ZM220520P00220000,2022-02-11 18:37:56+00:00,220.0,78.5,80.3,81.0,7.239998,10.159974,3,940,0.6040078662109377,True,REGULAR,USD,ZM
ZM220520P00230000,2022-02-10 17:45:19+00:00,230.0,81.55,89.3,91.8,0.0,0.0,4,427,0.6384313500976562,True,REGULAR,USD,ZM
ZM220520P00240000,2022-02-11 17:31:59+00:00,240.0,95.57,97.6,100.25,2.7200012,2.9294574,2,500,0.6516148120117189,True,REGULAR,USD,ZM
ZM220520P00250000,2022-02-11 16:16:14+00:00,250.0,105.35,107.2,110.0,3.0800018,3.0116377,1,682,0.6628451684570313,True,REGULAR,USD,ZM
ZM220520P00260000,2022-02-11 20:00:34+00:00,260.0,119.14,117.45,120.2,0.73999786,0.6249982,12,232,0.7176541906738281,True,REGULAR,USD,ZM
ZM220520P00270000,2022-02-11 18:15:10+00:00,270.0,124.9,126.95,131.6,3.0999985,2.5451546,10,89,0.6267127172851563,True,REGULAR,USD,ZM
ZM220520P00280000,2022-02-11 16:36:03+00:00,280.0,134.85,138.3,139.45,-4.699997,-3.367966,14,89,0.5390671093750001,True,REGULAR,USD,ZM
ZM220520P00290000,2022-02-11 16:36:03+00:00,290.0,144.73,146.75,150.55,6.569992,4.75535,11,50,0.846559151611328,True,REGULAR,USD,ZM
ZM220520P00300000,2022-02-04 18:09:04+00:00,300.0,157.37,158.0,159.8,0.0,0.0,5,52,0.596683720703125,True,REGULAR,USD,ZM
ZM220520P00310000,2022-01-24 16:38:33+00:00,310.0,169.55,167.35,169.85,0.0,0.0,2,16,0.8242205078124999,True,REGULAR,USD,ZM
ZM220520P00320000,2022-01-04 15:11:05+00:00,320.0,144.08,176.8,178.75,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220520P00330000,2022-01-21 16:07:31+00:00,330.0,176.73,188.25,190.25,0.0,0.0,1,9,0.77148666015625,True,REGULAR,USD,ZM
ZM220520P00340000,2022-02-04 20:26:02+00:00,340.0,195.33,197.05,200.65,0.0,0.0,1,13,0.65039412109375,True,REGULAR,USD,ZM
ZM220520P00350000,2021-12-27 17:38:45+00:00,350.0,163.1,207.95,212.05,0.0,0.0,1,26,0.9399420068359375,True,REGULAR,USD,ZM
ZM220520P00360000,2022-02-11 18:11:00+00:00,360.0,214.3,218.1,219.5,45.100006,26.654852,4,17,0.64062859375,True,REGULAR,USD,ZM
ZM220520P00370000,2021-12-10 14:42:11+00:00,370.0,180.45,196.75,200.0,0.0,0.0,20,39,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220520P00380000,2022-02-02 15:48:58+00:00,380.0,229.55,237.45,240.45,0.0,0.0,1,0,0.7773459765625,True,REGULAR,USD,ZM
ZM220520P00390000,2021-12-23 16:48:38+00:00,390.0,199.39,238.55,243.95,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220520P00400000,2021-12-06 15:03:24+00:00,400.0,218.31,216.2,218.7,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220520P00410000,2021-12-08 15:39:23+00:00,410.0,219.4,234.1,239.15,0.0,0.0,3,44,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM220520P00420000,2021-12-22 20:12:49+00:00,420.0,226.88,268.6,274.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
