contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220204P00005000,2022-01-28 19:49:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,21.0,212,3.2500018749999997,False,REGULAR,USD,BB
BB220204P00005500,2022-01-28 19:39:20+00:00,5.5,0.02,0.0,0.01,0.0,0.0,1172.0,1206,2.50000375,False,REGULAR,USD,BB
BB220204P00006000,2022-02-01 15:43:05+00:00,6.0,0.01,0.0,0.01,0.0,0.0,1.0,161,1.8125009374999999,False,REGULAR,USD,BB
BB220204P00006500,2022-02-03 20:13:59+00:00,6.5,0.01,0.0,0.01,0.0,0.0,2.0,153,1.125004375,False,REGULAR,USD,BB
BB220204P00007000,2022-02-03 20:59:01+00:00,7.0,0.04,0.04,0.05,0.02,100.0,372.0,1160,0.937500625,False,REGULAR,USD,BB
BB220204P00007500,2022-02-03 20:59:44+00:00,7.5,0.28,0.27,0.29,0.2,250.0,1023.0,1973,0.87500125,True,REGULAR,USD,BB
BB220204P00008000,2022-02-03 20:52:51+00:00,8.0,0.69,0.7,0.78,0.32999998,91.66666,549.0,1753,1.125004375,True,REGULAR,USD,BB
BB220204P00008500,2022-02-03 20:18:24+00:00,8.5,1.16,1.18,1.3,0.39,50.64935,44.0,1096,1.6875015625,True,REGULAR,USD,BB
BB220204P00009000,2022-02-03 20:57:02+00:00,9.0,1.71,1.68,1.78,0.4100001,31.53847,117.0,1334,1.000005,True,REGULAR,USD,BB
BB220204P00009500,2022-02-03 20:53:17+00:00,9.5,2.2,2.18,2.25,0.44000006,25.000004,33.0,463,2.906252734375,True,REGULAR,USD,BB
BB220204P00010000,2022-02-03 19:22:36+00:00,10.0,2.64,2.68,2.82,0.4000001,17.857147,4.0,391,3.3125017187499997,True,REGULAR,USD,BB
BB220204P00010500,2022-02-03 16:03:05+00:00,10.5,3.08,3.15,3.25,0.51,19.844358,1.0,117,3.750000625,True,REGULAR,USD,BB
BB220204P00011000,2022-02-03 20:53:17+00:00,11.0,3.7,3.65,3.75,0.85000014,29.824566,53.0,96,4.12500484375,True,REGULAR,USD,BB
BB220204P00011500,2022-01-28 19:44:53+00:00,11.5,3.8,4.15,4.25,0.0,0.0,2.0,42,4.500004375,True,REGULAR,USD,BB
BB220204P00012000,2022-01-28 19:48:04+00:00,12.0,4.31,4.65,4.75,0.0,0.0,11.0,22,4.812503984374999,True,REGULAR,USD,BB
BB220204P00012500,2022-02-03 14:42:57+00:00,12.5,4.95,5.15,5.25,1.6699998,50.914627,1.0,1,5.12500359375,True,REGULAR,USD,BB
BB220204P00013000,2022-01-31 14:45:40+00:00,13.0,5.36,5.65,5.75,0.0,0.0,10.0,11,5.375003281249999,True,REGULAR,USD,BB
BB220204P00013500,2022-02-01 15:26:22+00:00,13.5,5.25,6.15,6.25,0.0,0.0,1.0,1,5.687502890625,True,REGULAR,USD,BB
BB220204P00015000,2022-02-02 18:23:30+00:00,15.0,7.22,7.65,7.75,0.0,0.0,3.0,4,6.500001875000001,True,REGULAR,USD,BB
BB220204P00016000,2022-02-01 14:47:30+00:00,16.0,7.8,8.65,8.75,0.0,0.0,,0,6.87500140625,True,REGULAR,USD,BB
BB220204P00018000,2022-01-21 19:12:16+00:00,18.0,9.3,10.65,10.75,0.0,0.0,11.0,11,7.7500003125,True,REGULAR,USD,BB
