contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220819P00035000,2022-02-03 18:01:02+00:00,35.0,0.7,0.89,1.98,0.0,0.0,,1,0.764650791015625,False,REGULAR,USD,MRVL
MRVL220819P00040000,2022-01-24 15:06:06+00:00,40.0,0.85,1.46,2.53,0.0,0.0,,0,0.70898728515625,False,REGULAR,USD,MRVL
MRVL220819P00042500,2022-01-27 14:53:42+00:00,42.5,1.43,1.79,2.99,0.0,0.0,,17,0.6894562304687502,False,REGULAR,USD,MRVL
MRVL220819P00045000,2022-01-28 14:35:12+00:00,45.0,2.6,2.0,3.5,0.0,0.0,1.0,0,0.6623568920898439,False,REGULAR,USD,MRVL
MRVL220819P00047500,2022-02-01 17:33:49+00:00,47.5,2.2,2.47,3.15,0.0,0.0,2.0,0,0.6064492480468751,False,REGULAR,USD,MRVL
MRVL220819P00050000,2022-01-28 16:58:17+00:00,50.0,3.5,3.15,3.45,0.0,0.0,20.0,121,0.5874064697265625,False,REGULAR,USD,MRVL
MRVL220819P00055000,2022-02-11 17:40:57+00:00,55.0,3.7,4.6,5.3,-0.79999995,-17.777777,18.0,48,0.582889913330078,False,REGULAR,USD,MRVL
MRVL220819P00060000,2022-02-08 16:50:01+00:00,60.0,4.4,5.75,7.1,0.0,0.0,1.0,0,0.5451705639648439,False,REGULAR,USD,MRVL
MRVL220819P00062500,2022-01-31 14:40:11+00:00,62.5,5.46,7.1,8.05,-1.6399999,-23.098589,11.0,3,0.5435836657714845,False,REGULAR,USD,MRVL
MRVL220819P00065000,2022-02-11 19:04:42+00:00,65.0,8.2,7.9,9.2,1.6999998,26.153845,1.0,0,0.5272264074707032,False,REGULAR,USD,MRVL
MRVL220819P00067500,2022-02-11 19:07:03+00:00,67.5,9.35,9.1,10.8,2.5500002,37.500004,2.0,20,0.5288133056640626,False,REGULAR,USD,MRVL
MRVL220819P00070000,2022-02-01 20:38:54+00:00,70.0,9.15,10.2,12.15,0.0,0.0,61.0,0,0.5163012237548827,True,REGULAR,USD,MRVL
MRVL220819P00072500,2022-02-03 14:56:15+00:00,72.5,10.9,11.95,13.45,0.0,0.0,,5,0.5147753601074219,True,REGULAR,USD,MRVL
MRVL220819P00075000,2022-01-31 14:39:08+00:00,75.0,13.9,13.7,15.5,0.0,0.0,4.0,0,0.5279588220214844,True,REGULAR,USD,MRVL
MRVL220819P00077500,2022-01-24 18:30:32+00:00,77.5,15.35,14.6,16.7,0.0,0.0,,0,0.5476729803466798,True,REGULAR,USD,MRVL
MRVL220819P00080000,2022-02-04 17:36:59+00:00,80.0,16.35,16.9,18.45,0.0,0.0,2.0,484,0.5046436254882812,True,REGULAR,USD,MRVL
MRVL220819P00082500,2022-02-04 18:43:13+00:00,82.5,17.4,18.15,20.8,0.0,0.0,1.0,32,0.5006153454589843,True,REGULAR,USD,MRVL
MRVL220819P00085000,2022-01-31 14:39:00+00:00,85.0,18.4,20.8,22.05,0.0,0.0,1.0,0,0.501103621826172,True,REGULAR,USD,MRVL
MRVL220819P00087500,2022-02-09 14:30:00+00:00,87.5,16.58,22.1,24.65,0.0,0.0,1.0,17,0.5712933496093751,True,REGULAR,USD,MRVL
MRVL220819P00090000,2022-02-08 20:16:21+00:00,90.0,19.15,24.05,26.45,0.0,0.0,4.0,0,0.5592085095214845,True,REGULAR,USD,MRVL
MRVL220819P00092500,2022-01-24 18:21:28+00:00,92.5,26.8,25.95,28.65,0.0,0.0,19.0,29,0.5675092077636719,True,REGULAR,USD,MRVL
MRVL220819P00095000,2022-02-10 17:54:12+00:00,95.0,22.45,28.85,30.55,0.0,0.0,1.0,0,0.5550581604003908,True,REGULAR,USD,MRVL
MRVL220819P00097500,2022-02-01 19:30:17+00:00,97.5,24.1,30.05,33.05,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,MRVL
MRVL220819P00100000,2022-02-04 17:14:08+00:00,100.0,32.35,33.05,35.2,0.0,0.0,11.0,0,0.5007374145507812,True,REGULAR,USD,MRVL
MRVL220819P00125000,2021-12-20 17:04:53+00:00,125.0,43.1,48.9,49.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,MRVL
