contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DPZ220211P00350000,2022-01-31 17:01:25+00:00,350.0,0.7,0.0,4.4,0.0,0.0,4.0,5,1.1167036352539061,False,REGULAR,USD,DPZ
DPZ220211P00360000,2022-01-21 14:30:07+00:00,360.0,0.05,0.0,1.45,0.0,0.0,5.0,5,0.7983418603515625,False,REGULAR,USD,DPZ
DPZ220211P00400000,2022-02-03 15:33:03+00:00,400.0,0.45,0.3,1.6,-0.7,-60.869564,1.0,7,0.5461471166992189,False,REGULAR,USD,DPZ
DPZ220211P00410000,2022-02-03 15:22:05+00:00,410.0,1.2,0.45,1.95,0.0200001,1.6949239,2.0,21,0.47473669799804685,False,REGULAR,USD,DPZ
DPZ220211P00415000,2022-02-01 17:34:21+00:00,415.0,1.53,1.7,2.4,0.0,0.0,7.0,17,0.45325253784179687,False,REGULAR,USD,DPZ
DPZ220211P00420000,2022-02-01 17:45:16+00:00,420.0,1.8,1.7,3.1,0.0,0.0,4.0,23,0.43921459228515625,False,REGULAR,USD,DPZ
DPZ220211P00425000,2022-01-31 14:47:26+00:00,425.0,5.63,2.35,5.0,0.0,0.0,1.0,9,0.4738822143554688,False,REGULAR,USD,DPZ
DPZ220211P00430000,2022-02-03 20:28:09+00:00,430.0,3.4,4.1,5.7,1.0,41.666664,9.0,65,0.43726148681640625,False,REGULAR,USD,DPZ
DPZ220211P00435000,2022-02-03 20:02:42+00:00,435.0,4.65,5.5,6.8,0.93000007,25.000004,2.0,16,0.4093686993408203,False,REGULAR,USD,DPZ
DPZ220211P00440000,2022-02-03 20:42:15+00:00,440.0,7.2,7.2,8.5,3.59,99.445984,2.0,116,0.394110062866211,False,REGULAR,USD,DPZ
DPZ220211P00445000,2022-02-03 20:55:11+00:00,445.0,10.4,9.5,11.9,4.8999996,89.090904,22.0,18,0.43005941040039064,True,REGULAR,USD,DPZ
DPZ220211P00450000,2022-02-03 20:42:24+00:00,450.0,12.2,8.4,13.7,4.7,62.666668,22.0,73,0.3902648864746094,True,REGULAR,USD,DPZ
DPZ220211P00460000,2022-02-03 16:22:31+00:00,460.0,16.6,18.1,21.0,7.8,88.63636,2.0,79,0.4143735321044921,True,REGULAR,USD,DPZ
DPZ220211P00465000,2022-01-24 15:14:09+00:00,465.0,34.75,19.5,24.9,0.0,0.0,3.0,7,0.4195614685058594,True,REGULAR,USD,DPZ
DPZ220211P00470000,2022-01-21 20:49:36+00:00,470.0,35.65,25.7,31.0,0.0,0.0,2.0,12,0.5269822692871093,True,REGULAR,USD,DPZ
DPZ220211P00475000,2022-01-14 18:29:57+00:00,475.0,20.94,28.2,35.0,0.0,0.0,15.0,11,0.5269822692871093,True,REGULAR,USD,DPZ
DPZ220211P00480000,2022-01-24 16:11:01+00:00,480.0,44.1,34.9,40.3,0.0,0.0,1.0,24,0.5915568188476563,True,REGULAR,USD,DPZ
DPZ220211P00485000,2022-01-13 17:06:09+00:00,485.0,13.5,39.2,45.3,0.0,0.0,2.0,5,0.6384313500976562,True,REGULAR,USD,DPZ
DPZ220211P00490000,2022-01-21 14:40:46+00:00,490.0,39.32,43.8,50.1,0.0,0.0,2.0,4,0.6717562121582032,True,REGULAR,USD,DPZ
DPZ220211P00495000,2022-01-26 20:18:38+00:00,495.0,69.28,48.7,55.2,0.0,0.0,1.0,8,0.7214383325195313,True,REGULAR,USD,DPZ
DPZ220211P00500000,2022-02-03 16:12:51+00:00,500.0,53.33,53.7,60.1,-20.799995,-28.05881,1.0,5,0.7574487145996094,True,REGULAR,USD,DPZ
DPZ220211P00505000,2022-01-10 20:05:32+00:00,505.0,20.8,58.5,65.1,0.0,0.0,3.0,2,0.5029346582031251,True,REGULAR,USD,DPZ
DPZ220211P00510000,2022-01-10 17:01:41+00:00,510.0,26.6,63.8,69.8,0.0,0.0,3.0,3,0.5334519311523438,True,REGULAR,USD,DPZ
DPZ220211P00515000,2022-01-24 15:23:10+00:00,515.0,80.29,68.4,75.2,0.0,0.0,55.0,4,0.5632367895507813,True,REGULAR,USD,DPZ
DPZ220211P00520000,2022-01-20 19:56:22+00:00,520.0,59.1,73.6,79.9,0.0,0.0,10.0,18,0.5832561206054687,True,REGULAR,USD,DPZ
DPZ220211P00530000,2022-01-20 19:56:22+00:00,530.0,68.85,83.6,90.0,0.0,0.0,10.0,10,0.649417568359375,True,REGULAR,USD,DPZ
DPZ220211P00535000,2022-01-14 19:46:32+00:00,535.0,67.2,88.5,95.1,0.0,0.0,5.0,11,0.6772493212890626,True,REGULAR,USD,DPZ
DPZ220211P00540000,2022-01-10 14:58:48+00:00,540.0,44.03,93.6,100.0,0.0,0.0,10.0,11,0.7043486596679689,True,REGULAR,USD,DPZ
DPZ220211P00545000,2022-01-20 16:20:16+00:00,545.0,84.0,98.4,105.3,0.0,0.0,,7,0.7412135253906249,True,REGULAR,USD,DPZ
DPZ220211P00550000,2022-01-04 18:30:29+00:00,550.0,26.98,103.6,109.9,0.0,0.0,1.0,2,0.7465845654296875,True,REGULAR,USD,DPZ
DPZ220211P00560000,2022-01-03 20:33:00+00:00,560.0,20.2,104.4,111.3,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,DPZ
DPZ220211P00570000,2022-01-24 16:37:58+00:00,570.0,134.0,123.2,130.0,0.0,0.0,1.0,1,0.8061542822265625,True,REGULAR,USD,DPZ
