contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM230120P00075000,2022-02-10 18:19:20+00:00,75.0,6.25,6.0,6.6,0.75,13.636364,40.0,711,0.6981231359863282,False,REGULAR,USD,ZM
ZM230120P00080000,2022-02-11 17:08:52+00:00,80.0,6.6,7.25,7.7,-0.8499999,-11.409395,1.0,174,0.6878082977294924,False,REGULAR,USD,ZM
ZM230120P00085000,2022-02-09 14:30:31+00:00,85.0,8.0,8.6,8.9,0.0,0.0,1.0,97,0.6773713903808594,False,REGULAR,USD,ZM
ZM230120P00090000,2022-02-10 16:52:36+00:00,90.0,8.6,9.8,10.4,0.0,0.0,1.0,384,0.6660189648437502,False,REGULAR,USD,ZM
ZM230120P00095000,2022-02-11 20:18:02+00:00,95.0,11.75,11.2,11.85,1.4499998,14.077668,172.0,247,0.6540561938476563,False,REGULAR,USD,ZM
ZM230120P00100000,2022-02-11 20:55:43+00:00,100.0,13.2,13.15,13.55,1.1999998,9.999999,66.0,1175,0.6502110174560547,False,REGULAR,USD,ZM
ZM230120P00105000,2022-02-08 16:13:41+00:00,105.0,14.8,14.85,15.65,0.0,0.0,10.0,115,0.6448704946899414,False,REGULAR,USD,ZM
ZM230120P00110000,2022-02-11 20:48:17+00:00,110.0,16.91,16.7,17.25,1.4099998,9.096773,30.0,132,0.6324499645996093,False,REGULAR,USD,ZM
ZM230120P00115000,2022-02-07 14:56:36+00:00,115.0,17.2,18.65,19.2,-0.19999886,-1.1494187,4.0,45,0.6230201272583008,False,REGULAR,USD,ZM
ZM230120P00120000,2022-02-11 17:35:17+00:00,120.0,19.2,20.8,21.9,0.0,0.0,17.0,395,0.6215858154296876,False,REGULAR,USD,ZM
ZM230120P00125000,2022-02-11 18:24:08+00:00,125.0,21.65,22.95,23.65,0.29999924,1.4051486,1001.0,768,0.6074868353271485,False,REGULAR,USD,ZM
ZM230120P00130000,2022-02-11 19:03:19+00:00,130.0,25.45,25.35,26.05,1.6000004,6.7085967,892.0,357,0.6006509661865236,False,REGULAR,USD,ZM
ZM230120P00135000,2022-02-11 17:45:06+00:00,135.0,26.1,27.85,28.9,1.3500004,5.454547,13.0,2540,0.597080445251465,False,REGULAR,USD,ZM
ZM230120P00140000,2022-02-11 18:32:11+00:00,140.0,30.55,30.5,31.15,1.6399994,5.6727757,14.0,235,0.5869487106323242,False,REGULAR,USD,ZM
ZM230120P00145000,2022-02-11 20:41:28+00:00,145.0,33.6,33.2,34.35,2.1999989,7.006366,47.0,1279,0.5843547424316407,True,REGULAR,USD,ZM
ZM230120P00150000,2022-02-11 20:31:00+00:00,150.0,36.75,36.1,37.25,3.119999,9.277428,17.0,930,0.5787395642089843,True,REGULAR,USD,ZM
ZM230120P00155000,2022-02-11 19:11:31+00:00,155.0,38.99,38.85,40.4,3.4800034,9.800066,14.0,608,0.5721478332519532,True,REGULAR,USD,ZM
ZM230120P00160000,2022-02-11 17:32:44+00:00,160.0,40.0,42.15,43.35,-0.4300003,-1.0635674,13.0,2633,0.5668988623046876,True,REGULAR,USD,ZM
ZM230120P00165000,2022-02-11 17:32:33+00:00,165.0,43.1,45.3,46.85,-3.3900032,-7.2918973,13.0,298,0.5635419622802735,True,REGULAR,USD,ZM
ZM230120P00170000,2022-02-11 20:40:14+00:00,170.0,49.7,48.75,50.25,3.7800026,8.231713,14.0,2589,0.560276614074707,True,REGULAR,USD,ZM
ZM230120P00175000,2022-02-11 20:37:15+00:00,175.0,53.0,51.95,53.2,2.5099983,4.971278,1.0,1763,0.5488326367187502,True,REGULAR,USD,ZM
ZM230120P00180000,2022-02-08 20:31:42+00:00,180.0,56.38,55.55,56.75,0.0,0.0,4.0,1870,0.5449569430541993,True,REGULAR,USD,ZM
ZM230120P00185000,2022-02-11 19:25:32+00:00,185.0,59.35,59.1,60.85,-1.0200005,-1.6895818,4.0,211,0.5441940112304688,True,REGULAR,USD,ZM
ZM230120P00190000,2022-02-09 17:26:26+00:00,190.0,59.63,63.0,64.25,0.0,0.0,2.0,5708,0.5385788330078126,True,REGULAR,USD,ZM
