contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SU220204P00019500,2021-12-28 18:04:52+00:00,19.5,0.05,0.0,0.15,0.0,0.0,,1,3.2500018749999997,False,REGULAR,USD,SU
SU220204P00020500,2022-01-24 18:17:33+00:00,20.5,0.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,SU
SU220204P00021000,2022-01-25 14:36:47+00:00,21.0,0.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,SU
SU220204P00021500,2022-01-31 15:18:52+00:00,21.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00022000,2022-01-25 18:55:25+00:00,22.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00022500,2022-01-25 14:34:58+00:00,22.5,0.21,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00023000,2022-01-25 17:59:26+00:00,23.0,0.13,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00023500,2022-01-24 15:56:34+00:00,23.5,0.29,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00024000,2022-01-25 18:07:38+00:00,24.0,0.2,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00024500,2022-01-31 17:07:05+00:00,24.5,0.06,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00025000,2022-02-01 19:13:47+00:00,25.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00025500,2022-02-02 16:36:04+00:00,25.5,0.05,0.0,0.0,-0.009999998,-16.666662,1.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00026000,2022-02-02 17:19:43+00:00,26.0,0.05,0.0,0.0,-0.05,-50.0,1.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00026500,2022-02-02 18:07:12+00:00,26.5,0.1,0.0,0.0,0.040000003,66.66668,23.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00027000,2022-02-02 20:52:09+00:00,27.0,0.06,0.0,0.0,-0.040000003,-40.000004,56.0,0,0.500005,False,REGULAR,USD,SU
SU220204P00027500,2022-02-02 20:59:14+00:00,27.5,0.09,0.0,0.0,-0.009999998,-9.999997,147.0,0,0.2500075,False,REGULAR,USD,SU
SU220204P00028000,2022-02-02 20:57:11+00:00,28.0,0.12,0.0,0.0,-0.080000006,-40.000004,200.0,0,0.2500075,False,REGULAR,USD,SU
SU220204P00028500,2022-02-02 20:59:45+00:00,28.5,0.19,0.0,0.0,-0.060000002,-24.0,609.0,0,0.2500075,False,REGULAR,USD,SU
SU220204P00029000,2022-02-02 20:59:40+00:00,29.0,0.29,0.0,0.0,-0.08000001,-21.621624,707.0,0,0.2500075,False,REGULAR,USD,SU
SU220204P00029500,2022-02-02 20:59:38+00:00,29.5,0.35,0.0,0.0,-0.20000002,-36.36364,155.0,0,0.12500875,False,REGULAR,USD,SU
SU220204P00030000,2022-02-02 20:59:38+00:00,30.0,0.55,0.0,0.0,-0.25,-31.25,692.0,0,0.062509375,False,REGULAR,USD,SU
