contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AKAM220211P00065000,2022-01-25 20:50:26+00:00,65.0,0.05,0.0,0.05,0.0,0.0,,15,2.906252734375,False,REGULAR,USD,AKAM
AKAM220211P00095000,2022-01-18 16:15:58+00:00,95.0,0.61,0.0,4.8,0.0,0.0,2.0,2,2.917971455078125,False,REGULAR,USD,AKAM
AKAM220211P00100000,2022-02-04 16:24:51+00:00,100.0,0.28,0.0,4.8,0.0,0.0,1.0,5,2.387699343261718,False,REGULAR,USD,AKAM
AKAM220211P00102000,2022-01-27 17:45:15+00:00,102.0,0.95,0.0,5.0,0.0,0.0,2.0,0,2.215824772949218,False,REGULAR,USD,AKAM
AKAM220211P00105000,2022-02-02 19:55:36+00:00,105.0,0.16,0.0,4.8,0.0,0.0,1.0,10,1.853516357421875,False,REGULAR,USD,AKAM
AKAM220211P00106000,2022-02-07 16:38:37+00:00,106.0,0.21,0.0,4.8,0.0,0.0,6.0,9,1.7451184619140623,False,REGULAR,USD,AKAM
AKAM220211P00107000,2022-02-07 19:28:53+00:00,107.0,0.23,0.0,4.8,0.0,0.0,5.0,26,1.6352557299804684,False,REGULAR,USD,AKAM
AKAM220211P00108000,2022-02-07 20:26:57+00:00,108.0,0.25,0.0,0.5,0.0,0.0,2.0,19,0.6250037500000001,False,REGULAR,USD,AKAM
AKAM220211P00109000,2022-02-08 20:21:08+00:00,109.0,0.38,0.0,4.8,0.0,0.0,1.0,11,1.410647478027344,False,REGULAR,USD,AKAM
AKAM220211P00110000,2022-02-09 15:51:44+00:00,110.0,0.2,0.0,0.0,0.0,0.0,3.0,20,0.12500875,False,REGULAR,USD,AKAM
AKAM220211P00111000,2022-02-08 20:57:04+00:00,111.0,0.4,0.0,4.8,0.0,0.0,16.0,74,1.1767619287109374,False,REGULAR,USD,AKAM
AKAM220211P00112000,2022-02-09 15:43:15+00:00,112.0,0.44,0.0,4.8,0.0,0.0,5.0,33,1.0537156689453124,False,REGULAR,USD,AKAM
AKAM220211P00113000,2022-02-04 15:22:39+00:00,113.0,1.55,0.0,4.8,0.0,0.0,5.0,32,0.9248054394531251,False,REGULAR,USD,AKAM
AKAM220211P00114000,2022-02-09 18:08:15+00:00,114.0,0.6,0.0,5.0,0.0,0.0,5.0,63,0.8178729150390623,False,REGULAR,USD,AKAM
AKAM220211P00115000,2022-02-04 20:40:08+00:00,115.0,1.75,0.0,4.8,0.0,0.0,15.0,25,0.6372106591796876,True,REGULAR,USD,AKAM
AKAM220211P00116000,2022-02-09 19:31:56+00:00,116.0,1.38,0.3,5.0,0.0,0.0,2.0,7,0.5361374511718751,True,REGULAR,USD,AKAM
AKAM220211P00117000,2022-02-09 18:23:52+00:00,117.0,2.21,0.7,5.4,0.0,0.0,1.0,3,1.1845743896484375,True,REGULAR,USD,AKAM
AKAM220211P00118000,2022-01-05 15:36:41+00:00,118.0,3.4,4.6,5.8,0.0,0.0,,26,0.9238288867187501,True,REGULAR,USD,AKAM
AKAM220211P00119000,2022-02-09 19:31:56+00:00,119.0,3.89,2.5,7.1,0.0,0.0,1.0,14,1.3115268798828121,True,REGULAR,USD,AKAM
AKAM220211P00120000,2022-02-09 19:13:49+00:00,120.0,4.9,3.5,7.6,0.0,0.0,9.0,15,1.2509803076171875,True,REGULAR,USD,AKAM
