contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220318P00022500,2022-01-27 16:23:32+00:00,22.5,0.25,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,PENN
PENN220318P00025000,2022-01-31 16:00:52+00:00,25.0,0.25,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,PENN
PENN220318P00030000,2022-02-03 19:11:40+00:00,30.0,0.22,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD,PENN
PENN220318P00035000,2022-02-03 20:52:09+00:00,35.0,0.9,0.0,0.0,0.0,0.0,37,0,0.12500875,False,REGULAR,USD,PENN
PENN220318P00040000,2022-02-03 20:34:49+00:00,40.0,1.95,0.0,0.0,0.0,0.0,234,0,0.12500875,False,REGULAR,USD,PENN
PENN220318P00045000,2022-02-03 18:53:01+00:00,45.0,3.75,0.0,0.0,0.0,0.0,373,0,0.007822421875,False,REGULAR,USD,PENN
PENN220318P00050000,2022-02-03 20:04:49+00:00,50.0,6.75,0.0,0.0,0.0,0.0,245,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220318P00055000,2022-02-03 19:07:51+00:00,55.0,9.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220318P00060000,2022-02-03 20:34:41+00:00,60.0,15.13,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220318P00065000,2022-02-03 14:39:25+00:00,65.0,17.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
