contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BX220318P00060000,2021-12-15 18:13:08+00:00,60.0,0.29,0.0,0.46,0.0,0.0,2.0,21,1.16016044921875,False,REGULAR,USD,BX
BX220318P00065000,2021-11-01 14:40:43+00:00,65.0,0.55,0.0,2.49,0.0,0.0,,1,1.4423856005859377,False,REGULAR,USD,BX
BX220318P00070000,2022-01-05 16:23:38+00:00,70.0,0.22,0.14,0.52,0.030000001,15.7894745,6.0,261,0.993164130859375,False,REGULAR,USD,BX
BX220318P00075000,2021-12-31 19:08:44+00:00,75.0,0.23,0.03,0.75,0.0,0.0,1.0,135,0.914063359375,False,REGULAR,USD,BX
BX220318P00080000,2022-01-05 20:58:11+00:00,80.0,0.52,0.19,0.75,0.21999997,73.33332,3.0,72,0.840821904296875,False,REGULAR,USD,BX
BX220318P00085000,2022-01-05 18:07:54+00:00,85.0,0.65,0.7,0.79,0.14999998,29.999996,9.0,191,0.8173846386718748,False,REGULAR,USD,BX
BX220318P00090000,2022-01-05 20:29:28+00:00,90.0,1.0,0.99,1.31,0.23000002,29.870132,7.0,1081,0.7963887548828125,False,REGULAR,USD,BX
BX220318P00092500,2022-01-05 19:49:56+00:00,92.5,1.15,1.16,1.33,0.00999999,0.87719214,1.0,318,0.7587914746093751,False,REGULAR,USD,BX
BX220318P00095000,2022-01-05 20:26:53+00:00,95.0,1.42,1.39,1.6,0.3499999,32.71027,25.0,167,0.7436549072265625,False,REGULAR,USD,BX
BX220318P00097500,2022-01-05 20:23:14+00:00,97.5,1.7,1.71,1.91,0.5500001,47.82609,18.0,141,0.7319362744140624,False,REGULAR,USD,BX
BX220318P00100000,2022-01-05 20:11:25+00:00,100.0,2.11,2.05,2.32,0.7199999,51.798553,204.0,549,0.7211941943359376,False,REGULAR,USD,BX
BX220318P00105000,2022-01-05 16:50:34+00:00,105.0,2.14,2.82,3.35,0.34000015,18.888899,6.0,2230,0.6971465832519532,False,REGULAR,USD,BX
BX220318P00110000,2022-01-05 20:28:53+00:00,110.0,4.26,4.45,4.8,1.7800002,71.7742,19.0,757,0.7037383142089844,False,REGULAR,USD,BX
BX220318P00115000,2022-01-05 20:57:35+00:00,115.0,6.53,6.0,6.65,2.7800002,74.13334,707.0,1054,0.692385888671875,False,REGULAR,USD,BX
BX220318P00120000,2022-01-05 20:55:27+00:00,120.0,8.91,8.5,9.3,3.4099998,61.999996,79.0,2009,0.7155790161132812,False,REGULAR,USD,BX
BX220318P00125000,2022-01-05 20:52:42+00:00,125.0,12.19,11.6,12.15,4.6399994,61.456944,25.0,1994,0.7381617980957031,True,REGULAR,USD,BX
BX220318P00130000,2022-01-05 17:22:34+00:00,130.0,12.36,14.65,15.8,1.7299995,16.274689,62.0,1715,0.7618432019042969,True,REGULAR,USD,BX
BX220318P00135000,2022-01-05 17:35:55+00:00,135.0,16.4,19.15,20.1,2.3199997,16.47727,2.0,814,0.8366715551757811,True,REGULAR,USD,BX
BX220318P00140000,2022-01-05 19:58:28+00:00,140.0,22.8,23.1,24.55,5.4699993,31.563759,14.0,514,0.8835460864257811,True,REGULAR,USD,BX
BX220318P00145000,2022-01-05 20:38:49+00:00,145.0,28.17,28.3,29.3,5.799999,25.927576,5.0,182,0.9738772143554688,True,REGULAR,USD,BX
BX220318P00150000,2022-01-04 15:03:19+00:00,150.0,26.0,32.4,34.75,0.0,0.0,10.0,199,1.0422411169433596,True,REGULAR,USD,BX
BX220318P00155000,2021-11-03 19:22:50+00:00,155.0,17.9,22.6,25.9,0.0,0.0,10.0,97,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220318P00160000,2021-11-18 18:01:39+00:00,160.0,18.65,35.55,40.2,0.0,0.0,1.0,20,0.6748079394531252,True,REGULAR,USD,BX
BX220318P00165000,2021-11-03 16:06:14+00:00,165.0,26.1,31.5,34.8,0.0,0.0,3.0,30,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220318P00170000,2021-12-03 20:14:56+00:00,170.0,38.3,40.5,42.25,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220318P00180000,2021-12-07 15:45:56+00:00,180.0,40.0,62.4,64.45,0.0,0.0,1.0,13,1.437258673095703,True,REGULAR,USD,BX
