contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA230120P00003000,2021-11-10 11:55:54+00:00,3.0,0.11,0.01,0.09,0.0,0.0,10,14,1.3984405078125,False,REGULAR,USD,AA
AA230120P00005000,2021-11-10 11:55:55+00:00,5.0,0.03,0.01,0.16,0.0,0.0,60,111,1.2343788281249999,False,REGULAR,USD,AA
AA230120P00008000,2021-12-02 19:48:17+00:00,8.0,0.03,0.0,0.16,0.0,0.0,109,146,0.999023447265625,False,REGULAR,USD,AA
AA230120P00010000,2022-02-08 15:07:32+00:00,10.0,0.07,0.06,0.12,0.0,0.0,10,265,0.9101571484375,False,REGULAR,USD,AA
AA230120P00012000,2022-02-09 19:01:55+00:00,12.0,0.11,0.07,0.14,0.0,0.0,1,29,0.8437515624999999,False,REGULAR,USD,AA
AA230120P00015000,2022-02-09 17:17:08+00:00,15.0,0.15,0.06,0.28,0.0,0.0,3,1366,0.7939473730468749,False,REGULAR,USD,AA
AA230120P00017000,2022-02-10 17:21:27+00:00,17.0,0.18,0.05,0.33,0.0,0.0,2,2397,0.745119736328125,False,REGULAR,USD,AA
AA230120P00020000,2022-02-11 19:05:02+00:00,20.0,0.44,0.18,0.46,0.120000005,37.500004,1,579,0.725588681640625,False,REGULAR,USD,AA
AA230120P00022000,2022-01-24 14:31:06+00:00,22.0,0.7,0.27,0.45,0.0,0.0,1,716,0.6894562304687502,False,REGULAR,USD,AA
AA230120P00025000,2022-02-08 16:13:28+00:00,25.0,0.6,0.48,0.76,0.0,0.0,2,2457,0.6909210595703126,False,REGULAR,USD,AA
AA230120P00028000,2022-02-08 15:22:17+00:00,28.0,0.87,0.72,1.0,0.0,0.0,1,5004,0.6713900048828126,False,REGULAR,USD,AA
AA230120P00030000,2022-02-10 20:20:17+00:00,30.0,0.98,0.93,1.1,0.0,0.0,63,1523,0.6538120556640626,False,REGULAR,USD,AA
AA230120P00032000,2022-02-11 20:49:23+00:00,32.0,1.24,1.15,1.45,-0.00999999,-0.7999992,3,4239,0.6525913647460939,False,REGULAR,USD,AA
AA230120P00035000,2022-02-11 20:16:13+00:00,35.0,1.65,1.57,1.82,-0.04000008,-2.3668685,4,1977,0.6379430737304688,False,REGULAR,USD,AA
AA230120P00037000,2022-02-11 17:21:40+00:00,37.0,1.95,1.9,2.15,-0.099999905,-4.878044,4,2108,0.6315954809570312,False,REGULAR,USD,AA
AA230120P00040000,2022-02-09 16:43:02+00:00,40.0,2.6,2.42,2.72,0.0,0.0,30,2401,0.6206092626953126,False,REGULAR,USD,AA
AA230120P00042000,2022-02-11 18:26:51+00:00,42.0,2.95,2.86,3.2,-0.14999986,-4.838705,40,4047,0.6174354663085939,False,REGULAR,USD,AA
AA230120P00045000,2022-02-11 18:39:54+00:00,45.0,3.85,3.6,3.85,0.25,6.9444447,20,1087,0.607547869873047,False,REGULAR,USD,AA
AA230120P00047000,2022-02-11 17:02:05+00:00,47.0,4.3,4.15,4.45,0.0,0.0,10,0,0.6051064880371095,False,REGULAR,USD,AA
AA230120P00050000,2022-02-11 18:26:51+00:00,50.0,5.15,5.05,5.35,-0.25,-4.6296296,61,4214,0.598758895263672,False,REGULAR,USD,AA
AA230120P00055000,2022-02-11 20:45:33+00:00,55.0,7.05,6.8,7.15,-0.14999962,-2.0833282,110,1346,0.5915568188476563,False,REGULAR,USD,AA
AA230120P00060000,2022-02-11 15:01:36+00:00,60.0,9.35,8.8,9.2,0.25,2.7472525,8,1088,0.5833171551513672,False,REGULAR,USD,AA
AA230120P00065000,2022-02-11 18:26:51+00:00,65.0,11.4,11.05,11.55,0.34999943,3.1674154,1,68,0.5758099060058592,False,REGULAR,USD,AA
AA230120P00070000,2022-02-10 14:40:45+00:00,70.0,14.35,13.6,14.2,0.0,0.0,2,83,0.5702557623291016,False,REGULAR,USD,AA
AA230120P00075000,2022-02-08 15:41:53+00:00,75.0,17.53,16.6,18.3,0.0,0.0,14,100,0.5904581970214844,True,REGULAR,USD,AA
AA230120P00080000,2022-02-11 20:45:33+00:00,80.0,20.1,19.65,20.75,-1.3500004,-6.293708,1,29,0.5732464550781251,True,REGULAR,USD,AA
AA230120P00085000,2022-02-07 17:28:34+00:00,85.0,28.6,21.5,23.55,0.0,0.0,1,77,0.5343064147949219,True,REGULAR,USD,AA
AA230120P00090000,2022-02-04 19:18:28+00:00,90.0,32.2,26.4,28.6,0.0,0.0,5,5,0.5823406024169921,True,REGULAR,USD,AA
AA230120P00095000,2022-02-10 16:29:14+00:00,95.0,30.3,30.0,31.5,0.0,0.0,1,10,0.563602996826172,True,REGULAR,USD,AA
