contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VST240119P00003000,2021-12-15 15:51:14+00:00,3.0,0.15,0.0,0.75,0.0,0.0,7.0,1,1.0390673046875003,False,REGULAR,USD,VST
VST240119P00008000,2021-11-23 16:48:55+00:00,8.0,0.46,0.0,5.0,0.0,0.0,1.0,5,1.0693405908203126,False,REGULAR,USD,VST
VST240119P00010000,2022-02-04 15:29:38+00:00,10.0,0.5,0.25,0.65,0.0,0.0,10.0,11,0.5053760400390624,False,REGULAR,USD,VST
VST240119P00013000,2021-11-23 16:48:55+00:00,13.0,1.44,1.0,1.35,0.0,0.0,1.0,40,0.4836477416992188,False,REGULAR,USD,VST
VST240119P00015000,2021-11-29 16:46:51+00:00,15.0,2.05,1.55,2.1,0.0,0.0,1.0,2032,0.48608912353515626,False,REGULAR,USD,VST
VST240119P00017000,2022-01-07 20:07:41+00:00,17.0,2.05,1.65,2.75,0.0,0.0,4.0,19,0.46106495971679695,False,REGULAR,USD,VST
VST240119P00020000,2022-01-05 15:27:03+00:00,20.0,3.4,3.3,3.8,0.0,0.0,,3,0.41602146484374997,False,REGULAR,USD,VST
VST240119P00022000,2022-01-31 15:11:15+00:00,22.0,4.32,3.7,4.6,0.0,0.0,,3,0.3859924682617187,False,REGULAR,USD,VST
VST240119P00025000,2021-12-23 14:30:02+00:00,25.0,6.5,6.3,6.9,0.0,0.0,1.0,1,0.41528905029296875,True,REGULAR,USD,VST
VST240119P00030000,2021-11-10 11:57:15+00:00,30.0,14.55,9.7,11.6,0.0,0.0,,1,0.4958546508789063,True,REGULAR,USD,VST
