contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIX220414P00020000,2022-01-19 14:54:34+00:00,20.0,0.1,0.0,0.65,0.0,0.0,1.0,1,1.203128984375,False,REGULAR,USD,SIX
SIX220414P00022500,2022-01-25 19:45:23+00:00,22.5,0.3,0.0,0.55,0.0,0.0,1.0,95,1.0087940185546875,False,REGULAR,USD,SIX
SIX220414P00025000,2022-02-11 17:39:38+00:00,25.0,0.1,0.05,0.65,-0.25,-71.42857,10.0,16,0.9179695703125,False,REGULAR,USD,SIX
SIX220414P00027500,2022-01-27 16:20:43+00:00,27.5,0.61,0.0,0.75,0.0,0.0,1.0,4,0.799806689453125,False,REGULAR,USD,SIX
SIX220414P00030000,2022-02-10 16:17:25+00:00,30.0,0.26,0.2,0.45,0.0,0.0,1.0,52,0.6552768847656252,False,REGULAR,USD,SIX
SIX220414P00032500,2022-02-10 16:47:04+00:00,32.5,0.35,0.4,0.65,0.0,0.0,1.0,375,0.6181678808593751,False,REGULAR,USD,SIX
SIX220414P00035000,2022-01-27 16:32:55+00:00,35.0,2.1,0.7,0.95,0.0,0.0,1.0,142,0.5839885351562499,False,REGULAR,USD,SIX
SIX220414P00037500,2022-02-11 16:24:43+00:00,37.5,0.95,1.2,1.4,-2.75,-74.324326,1.0,68,0.5590864404296876,False,REGULAR,USD,SIX
SIX220414P00040000,2022-02-11 17:54:39+00:00,40.0,1.65,1.85,2.1,0.17999995,12.244894,2.0,57,0.5366257275390626,False,REGULAR,USD,SIX
SIX220414P00042500,2022-02-11 20:06:38+00:00,42.5,3.1,2.8,3.0,1.0,47.61905,10.0,30,0.51758294921875,False,REGULAR,USD,SIX
SIX220414P00045000,2022-02-10 20:34:16+00:00,45.0,3.5,4.0,4.3,0.0,0.0,5.0,46,0.5085498364257812,True,REGULAR,USD,SIX
SIX220414P00047500,2022-02-11 15:59:28+00:00,47.5,4.6,5.4,5.7,-1.5,-24.590164,1.0,0,0.5051319018554687,True,REGULAR,USD,SIX
SIX220414P00050000,2021-11-18 18:29:20+00:00,50.0,10.2,11.0,11.4,0.0,0.0,25.0,30,1.039799722900391,True,REGULAR,USD,SIX
SIX220414P00055000,2021-11-18 18:29:20+00:00,55.0,14.2,15.3,15.8,0.0,0.0,10.0,12,1.1391644604492188,True,REGULAR,USD,SIX
SIX220414P00057500,2021-11-02 14:30:40+00:00,57.5,16.7,20.9,21.3,0.0,0.0,2.0,76,1.6516130700683593,True,REGULAR,USD,SIX
SIX220414P00060000,2021-11-10 11:49:17+00:00,60.0,18.9,21.4,21.7,0.0,0.0,,47,1.4409207641601562,True,REGULAR,USD,SIX
