contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220204P00090000,2021-12-31 20:22:40+00:00,90.0,0.29,0.05,0.51,0.0,0.0,1.0,1,5.187503515625,False,REGULAR,USD,BIDU
BIDU220204P00095000,2021-12-31 20:22:40+00:00,95.0,0.36,0.15,0.54,0.0,0.0,1.0,1,4.8906288867187495,False,REGULAR,USD,BIDU
BIDU220204P00100000,2022-01-04 14:58:28+00:00,100.0,0.31,0.31,0.0,0.0,0.0,1.0,1,3.9101564746093755,False,REGULAR,USD,BIDU
BIDU220204P00115000,2022-01-05 15:33:19+00:00,115.0,0.69,0.62,1.14,-0.01999998,-2.8168988,1.0,76,3.871094072265625,False,REGULAR,USD,BIDU
BIDU220204P00125000,2021-12-31 14:33:40+00:00,125.0,1.7,1.42,1.89,0.0,0.0,1.0,2,3.5527354931640627,False,REGULAR,USD,BIDU
BIDU220204P00130000,2022-01-04 18:08:00+00:00,130.0,2.39,2.27,2.7,0.0,0.0,2.0,6,3.5283214916992183,False,REGULAR,USD,BIDU
BIDU220204P00135000,2022-01-05 19:48:09+00:00,135.0,3.5,3.5,3.85,0.4000001,12.90323,134.0,30,3.541016772460937,False,REGULAR,USD,BIDU
BIDU220204P00140000,2022-01-05 19:37:17+00:00,140.0,4.78,5.0,5.65,-0.21999979,-4.399996,102.0,11,3.600586936035157,False,REGULAR,USD,BIDU
BIDU220204P00145000,2022-01-05 19:48:09+00:00,145.0,6.97,7.25,8.1,-0.06000042,-0.853491,5.0,56,3.767578706054688,False,REGULAR,USD,BIDU
BIDU220204P00150000,2022-01-05 17:50:21+00:00,150.0,9.0,9.6,11.2,-0.8100004,-8.256885,13.0,37,3.922851755371094,False,REGULAR,USD,BIDU
BIDU220204P00155000,2022-01-04 19:52:44+00:00,155.0,13.23,12.4,15.75,0.0,0.0,101.0,103,4.260746861572265,True,REGULAR,USD,BIDU
BIDU220204P00160000,2022-01-04 14:59:38+00:00,160.0,16.87,17.15,19.7,0.0,0.0,100.0,110,4.710941611328124,True,REGULAR,USD,BIDU
BIDU220204P00165000,2022-01-04 14:59:38+00:00,165.0,21.0,21.15,23.0,0.0,0.0,100.0,101,4.867191416015624,True,REGULAR,USD,BIDU
BIDU220204P00170000,2022-01-04 14:59:38+00:00,170.0,25.46,25.9,27.9,0.0,0.0,100.0,101,5.332034584960937,True,REGULAR,USD,BIDU
BIDU220204P00175000,2021-12-29 18:22:43+00:00,175.0,38.7,29.5,33.4,0.0,0.0,,1,5.664553700561522,True,REGULAR,USD,BIDU
BIDU220204P00180000,2021-12-23 17:16:28+00:00,180.0,37.37,34.25,38.25,0.0,0.0,1.0,1,6.040041512451172,True,REGULAR,USD,BIDU
BIDU220204P00185000,2021-12-23 17:00:00+00:00,185.0,42.09,39.1,43.0,0.0,0.0,1.0,1,6.384767644042969,True,REGULAR,USD,BIDU
BIDU220204P00190000,2021-12-28 20:31:30+00:00,190.0,49.29,44.0,48.0,0.0,0.0,,5,6.7543960882568355,True,REGULAR,USD,BIDU
BIDU220204P00210000,2021-12-30 20:45:43+00:00,210.0,59.15,64.0,67.7,0.0,0.0,,2,8.05811043243408,True,REGULAR,USD,BIDU
