contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DELL221216P00030000,2021-10-19 16:20:52+00:00,30.0,0.26,0.0,5.0,0.0,0.0,9.0,0,0.7666038964843751,False,REGULAR,USD,DELL
DELL221216P00032500,2021-10-13 13:30:05+00:00,32.5,0.18,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,DELL
DELL221216P00035000,2021-11-23 16:00:13+00:00,35.0,0.97,0.37,0.98,0.0,0.0,1.0,3,0.4650932397460938,False,REGULAR,USD,DELL
DELL221216P00037500,2021-09-10 14:21:06+00:00,37.5,0.1,0.0,3.65,0.0,0.0,34.0,26,0.5073291455078125,False,REGULAR,USD,DELL
DELL221216P00040000,2021-09-10 19:33:06+00:00,40.0,0.21,0.0,3.85,0.0,0.0,10.0,236,0.6175575354003908,False,REGULAR,USD,DELL
DELL221216P00042500,2021-10-19 13:50:06+00:00,42.5,0.19,0.06,4.9,0.0,0.0,10.0,0,0.6280554772949221,False,REGULAR,USD,DELL
DELL221216P00045000,2022-01-04 14:30:01+00:00,45.0,2.05,1.45,2.28,0.0,0.0,1.0,3,0.3902648864746094,False,REGULAR,USD,DELL
DELL221216P00047500,2021-08-30 17:14:47+00:00,47.5,1.3,0.09,0.67,0.0,0.0,3.0,5,0.21631643066406248,False,REGULAR,USD,DELL
DELL221216P00050000,2021-11-10 18:13:13+00:00,50.0,4.26,3.5,4.0,0.0,0.0,1.0,3,0.39539178833007815,False,REGULAR,USD,DELL
DELL221216P00052500,2021-08-25 21:33:11+00:00,52.5,7.78,0.45,4.4,0.0,0.0,2.0,0,0.3624331335449219,False,REGULAR,USD,DELL
DELL221216P00055000,2021-12-14 17:54:01+00:00,55.0,7.0,5.1,5.7,0.0,0.0,6.0,1,0.3719545227050781,False,REGULAR,USD,DELL
DELL221216P00057500,2021-09-02 18:52:01+00:00,57.5,1.14,0.61,1.14,0.0,0.0,18.0,148,0.09290457885742187,False,REGULAR,USD,DELL
DELL221216P00060000,2021-10-08 14:16:03+00:00,60.0,1.18,7.2,11.75,0.0,0.0,31.0,0,0.5314988256835937,True,REGULAR,USD,DELL
DELL221216P00062500,2021-10-18 15:00:55+00:00,62.5,1.25,8.95,13.5,0.0,0.0,24.0,0,0.5408981457519533,True,REGULAR,USD,DELL
DELL221216P00065000,2021-10-06 14:24:56+00:00,65.0,1.6,11.3,15.0,0.0,0.0,2.0,0,0.5351608984375,True,REGULAR,USD,DELL
DELL221216P00067500,2021-10-26 13:52:14+00:00,67.5,1.66,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00070000,2021-10-26 13:52:14+00:00,70.0,1.29,14.85,18.8,0.0,0.0,61.0,0,0.5509078112792969,True,REGULAR,USD,DELL
DELL221216P00072500,2021-08-25 21:33:12+00:00,72.5,2.13,2.1,2.85,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00075000,2021-11-19 17:52:29+00:00,75.0,21.2,20.55,22.45,0.0,0.0,1.0,1,0.5037281072998048,True,REGULAR,USD,DELL
DELL221216P00077500,2021-10-20 16:01:55+00:00,77.5,2.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00080000,2021-10-25 15:36:41+00:00,80.0,2.9,23.1,27.15,0.0,0.0,1.0,0,0.586918193359375,True,REGULAR,USD,DELL
DELL221216P00082500,2021-10-22 16:16:37+00:00,82.5,3.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00085000,2021-11-01 14:58:34+00:00,85.0,2.56,27.65,31.85,0.0,0.0,3.0,0,0.5131884619140624,True,REGULAR,USD,DELL
DELL221216P00087500,2021-08-25 21:33:12+00:00,87.5,8.6,6.15,6.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00090000,2021-09-30 14:52:17+00:00,90.0,7.15,5.45,5.9,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00092500,2021-08-24 16:32:10+00:00,92.5,8.5,5.6,8.85,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00095000,2021-10-07 19:05:50+00:00,95.0,7.82,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00097500,2021-08-16 15:47:49+00:00,97.5,11.3,10.1,11.3,0.0,0.0,44.0,191,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00100000,2021-10-25 17:20:53+00:00,100.0,8.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00105000,2021-08-25 21:33:11+00:00,105.0,17.15,13.25,14.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
DELL221216P00110000,2021-10-08 14:05:18+00:00,110.0,15.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,DELL
