contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMAT220204P00095000,2022-01-28 15:47:46+00:00,95.0,0.06,0.0,0.01,0.0,0.0,58.0,58,2.3125042187499996,False,REGULAR,USD,AMAT
AMAT220204P00100000,2022-02-01 15:27:50+00:00,100.0,0.01,0.0,0.12,0.0,0.0,10.0,14,2.593753515625,False,REGULAR,USD,AMAT
AMAT220204P00105000,2022-02-03 17:22:10+00:00,105.0,0.02,0.0,0.04,0.0,0.0,1.0,495,1.953125234375,False,REGULAR,USD,AMAT
AMAT220204P00110000,2022-02-03 15:26:55+00:00,110.0,0.01,0.01,0.04,-0.03,-75.0,2.0,80,1.6875015625,False,REGULAR,USD,AMAT
AMAT220204P00111000,2022-02-03 15:26:49+00:00,111.0,0.01,0.0,1.73,0.0,0.0,6.0,2,3.0175805810546876,False,REGULAR,USD,AMAT
AMAT220204P00113000,2022-02-02 18:24:37+00:00,113.0,0.01,0.0,1.74,0.0,0.0,2.0,2,2.8222685693359377,False,REGULAR,USD,AMAT
AMAT220204P00115000,2022-02-03 20:49:10+00:00,115.0,0.03,0.0,0.05,0.02,200.0,22.0,101,1.3750031249999999,False,REGULAR,USD,AMAT
AMAT220204P00116000,2022-02-02 18:09:40+00:00,116.0,0.03,0.01,1.76,0.0,0.0,1.0,1,2.535159912109375,False,REGULAR,USD,AMAT
AMAT220204P00117000,2022-01-31 20:52:46+00:00,117.0,0.1,0.0,0.13,0.0,0.0,,301,1.421877890625,False,REGULAR,USD,AMAT
AMAT220204P00118000,2022-01-31 19:33:31+00:00,118.0,0.09,0.02,0.18,0.0,0.0,,12,1.4453152734375,False,REGULAR,USD,AMAT
AMAT220204P00119000,2022-02-01 15:24:01+00:00,119.0,0.13,0.01,0.35,0.0,0.0,,9,1.5312523437499999,False,REGULAR,USD,AMAT
AMAT220204P00120000,2022-02-03 19:11:10+00:00,120.0,0.03,0.02,0.4,-0.01,-25.0,1.0,422,1.4980493847656249,False,REGULAR,USD,AMAT
AMAT220204P00121000,2022-02-03 15:47:22+00:00,121.0,0.06,0.01,0.29,0.009999998,19.999996,1.0,23,1.3281283593749997,False,REGULAR,USD,AMAT
AMAT220204P00122000,2022-02-01 20:57:07+00:00,122.0,0.05,0.01,0.28,0.0,0.0,,4,1.2460975195312498,False,REGULAR,USD,AMAT
AMAT220204P00123000,2022-02-03 20:50:36+00:00,123.0,0.06,0.02,0.34,-0.02,-25.0,205.0,322,1.22266013671875,False,REGULAR,USD,AMAT
AMAT220204P00124000,2022-02-03 20:37:15+00:00,124.0,0.07,0.04,0.41,0.010000002,16.66667,4.0,88,1.201175869140625,False,REGULAR,USD,AMAT
AMAT220204P00125000,2022-02-03 20:05:28+00:00,125.0,0.08,0.06,0.49,0.009999998,14.285712,18.0,577,1.1757853710937498,False,REGULAR,USD,AMAT
AMAT220204P00126000,2022-02-03 20:41:10+00:00,126.0,0.12,0.07,0.55,0.049999997,71.428566,22.0,47,1.126957490234375,False,REGULAR,USD,AMAT
AMAT220204P00127000,2022-02-03 15:23:44+00:00,127.0,0.1,0.04,0.62,0.0,0.0,7.0,16,1.05859845703125,False,REGULAR,USD,AMAT
