contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB240119P00125000,2022-02-11 16:37:50+00:00,125.0,7.55,7.85,8.8,0.44000006,6.1884675,10.0,229,0.42731285583496104,False,REGULAR,USD,FB
FB240119P00130000,2022-02-11 20:16:51+00:00,130.0,9.45,8.85,9.95,1.5299997,19.318178,25.0,27,0.4241695767211914,False,REGULAR,USD,FB
FB240119P00135000,2022-02-11 20:48:34+00:00,135.0,10.55,10.1,11.0,2.1000004,24.852076,19.0,26,0.41818819122314455,False,REGULAR,USD,FB
FB240119P00140000,2022-02-11 20:43:59+00:00,140.0,11.68,11.05,12.0,1.4300003,13.951222,72.0,1126,0.4106809420776367,False,REGULAR,USD,FB
FB240119P00145000,2022-02-11 20:15:01+00:00,145.0,12.95,12.3,13.2,1.4499998,12.608693,3.0,485,0.405279384765625,False,REGULAR,USD,FB
FB240119P00150000,2022-02-11 18:51:58+00:00,150.0,14.0,13.6,14.9,1.8500004,15.226342,11.0,0,0.4055540402221679,False,REGULAR,USD,FB
FB240119P00155000,2022-02-08 14:36:33+00:00,155.0,14.8,15.0,16.4,0.0,0.0,10.0,59,0.40201403656005863,False,REGULAR,USD,FB
FB240119P00160000,2022-02-11 18:32:53+00:00,160.0,16.5,16.45,17.95,1.8299999,12.474437,1.0,442,0.39810782562255864,False,REGULAR,USD,FB
FB240119P00165000,2022-02-10 16:10:36+00:00,165.0,16.2,18.05,19.55,0.0,0.0,2.0,299,0.3938964419555664,False,REGULAR,USD,FB
FB240119P00170000,2022-02-09 19:17:46+00:00,170.0,17.33,19.7,21.25,0.0,0.0,48.0,750,0.3899749723815918,False,REGULAR,USD,FB
FB240119P00175000,2022-02-11 18:39:37+00:00,175.0,21.7,21.45,23.1,2.0,10.152284,2.0,686,0.386801175994873,False,REGULAR,USD,FB
FB240119P00180000,2022-02-11 20:21:25+00:00,180.0,24.1,23.75,25.0,2.7000008,12.616827,72.0,460,0.3833069482421875,False,REGULAR,USD,FB
FB240119P00185000,2022-02-09 20:49:03+00:00,185.0,22.7,25.2,26.9,0.0,0.0,14.0,332,0.37901927139282227,False,REGULAR,USD,FB
FB240119P00190000,2022-02-11 20:51:31+00:00,190.0,28.25,28.0,29.0,3.2700005,13.090475,35.0,1015,0.37592176818847656,False,REGULAR,USD,FB
FB240119P00195000,2022-02-11 20:52:29+00:00,195.0,29.6,29.3,31.15,3.1499996,11.909262,36.0,943,0.3725038336181641,False,REGULAR,USD,FB
