contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AKAM240119P00055000,2022-01-18 14:52:24+00:00,55.0,1.91,0.3,5.0,0.0,0.0,2.0,1.0,0.5403488348388674,False,REGULAR,USD,AKAM
AKAM240119P00060000,2022-01-18 05:08:55+00:00,60.0,1.85,0.0,5.0,0.0,0.0,,,0.48901878173828134,False,REGULAR,USD,AKAM
AKAM240119P00065000,2022-01-07 20:51:12+00:00,65.0,2.18,2.05,2.8,0.0,0.0,20.0,11.0,0.362311064453125,False,REGULAR,USD,AKAM
AKAM240119P00070000,2022-01-14 19:30:04+00:00,70.0,3.12,0.0,9.6,0.0,0.0,2.0,381.0,0.529423651123047,False,REGULAR,USD,AKAM
AKAM240119P00075000,2021-12-07 17:49:44+00:00,75.0,5.2,1.5,5.5,0.0,0.0,224.0,672.0,0.3721376263427735,False,REGULAR,USD,AKAM
AKAM240119P00080000,2021-12-27 15:43:28+00:00,80.0,3.9,3.8,7.4,0.0,0.0,2.0,2.0,0.38068246276855466,False,REGULAR,USD,AKAM
AKAM240119P00085000,2022-02-02 15:12:28+00:00,85.0,5.5,0.0,10.3,0.0,0.0,12.0,32.0,0.4046690393066406,False,REGULAR,USD,AKAM
AKAM240119P00090000,2022-02-04 17:52:42+00:00,90.0,6.83,2.9,11.7,0.0,0.0,1.0,1.0,0.3902648864746094,False,REGULAR,USD,AKAM
AKAM240119P00095000,2022-01-10 15:45:54+00:00,95.0,8.7,6.5,10.1,0.0,0.0,38.0,151.0,0.3164741204833984,False,REGULAR,USD,AKAM
AKAM240119P00097500,2022-02-04 17:56:31+00:00,97.5,9.3,6.5,11.5,0.0,0.0,25.0,157.0,0.3225165405273437,False,REGULAR,USD,AKAM
AKAM240119P00100000,2022-01-31 15:17:28+00:00,100.0,9.0,4.6,14.5,0.0,0.0,1.0,3.0,0.3559329544067382,False,REGULAR,USD,AKAM
AKAM240119P00105000,2022-01-26 17:35:19+00:00,105.0,13.0,9.1,13.9,0.0,0.0,10.0,587.0,0.3019784158325196,False,REGULAR,USD,AKAM
AKAM240119P00110000,2022-02-04 17:52:42+00:00,110.0,13.91,11.0,16.0,0.0,0.0,1.0,2.0,0.2934640966796874,False,REGULAR,USD,AKAM
AKAM240119P00120000,2021-10-25 19:48:35+00:00,120.0,23.08,19.5,23.0,0.0,0.0,1.0,2.0,0.3117439431762695,True,REGULAR,USD,AKAM
AKAM240119P00160000,2021-11-10 11:47:41+00:00,160.0,52.2,48.1,52.4,0.0,0.0,,1.0,0.30445031494140623,True,REGULAR,USD,AKAM
