contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RDSB230120P00027500,2022-01-27 19:39:52+00:00,27.5,1.0,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,SHEL
SHEL230120P00030000,2022-02-09 16:03:15+00:00,30.0,0.57,0.5,0.7,0.0,0.0,1.0,3449,0.45337460693359377,False,REGULAR,USD,SHEL
RDSB230120P00035000,2022-01-19 20:38:37+00:00,35.0,1.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SHEL
RDSB230120P00037500,2022-01-18 14:50:29+00:00,37.5,1.65,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,SHEL
SHEL230120P00040000,2022-02-10 15:51:56+00:00,40.0,1.6,0.15,1.9,-0.100000024,-5.882354,10.0,1601,0.38049935913085936,False,REGULAR,USD,SHEL
SHEL230120P00042500,2022-02-10 18:37:59+00:00,42.5,2.0,0.7,4.6,-0.049999952,-2.439022,1.0,40,0.5102588037109376,False,REGULAR,USD,SHEL
RDSB230120P00045000,2022-01-27 18:57:36+00:00,45.0,4.15,0.0,0.0,0.0,0.0,120.0,0,0.062509375,False,REGULAR,USD,SHEL
SHEL230120P00047500,2022-02-07 18:18:17+00:00,47.5,3.3,1.4,4.9,0.0,0.0,10.0,1,0.40601179931640624,False,REGULAR,USD,SHEL
SHEL230120P00050000,2022-02-10 16:24:43+00:00,50.0,4.3,3.4,4.5,0.10000038,2.3809617,1.0,1245,0.3254461987304687,False,REGULAR,USD,SHEL
SHEL230120P00052500,2022-02-10 17:45:41+00:00,52.5,5.3,3.5,7.2,0.0,0.0,2.0,241,0.3991148956298829,False,REGULAR,USD,SHEL
SHEL230120P00055000,2022-02-09 16:03:15+00:00,55.0,6.77,4.1,9.0,0.0,0.0,1.0,1519,0.41834077758789057,True,REGULAR,USD,SHEL
RDSB230120P00057500,2022-01-27 16:22:54+00:00,57.5,10.7,0.0,0.0,0.0,0.0,704.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHEL
RDSB230120P00060000,2022-01-21 16:14:12+00:00,60.0,14.39,0.0,0.0,0.0,0.0,288.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHEL
RDSB230120P00065000,2022-01-19 15:26:17+00:00,65.0,17.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHEL
