contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM220520P00032500,2022-02-01 16:54:39+00:00,32.5,0.13,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,XOM
XOM220520P00035000,2022-02-01 16:55:32+00:00,35.0,0.08,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,XOM
XOM220520P00040000,2022-02-03 15:29:55+00:00,40.0,0.07,0.0,0.0,0.0,0.0,25,0,0.2500075,False,REGULAR,USD,XOM
XOM220520P00045000,2022-02-03 15:41:19+00:00,45.0,0.14,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,XOM
XOM220520P00047500,2022-01-26 15:06:41+00:00,47.5,0.29,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,XOM
XOM220520P00050000,2022-02-02 19:45:23+00:00,50.0,0.21,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,XOM
XOM220520P00055000,2022-02-02 17:20:06+00:00,55.0,0.35,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,XOM
XOM220520P00057500,2022-02-01 17:13:42+00:00,57.5,0.51,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,XOM
XOM220520P00060000,2022-02-03 16:38:57+00:00,60.0,0.65,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,XOM
XOM220520P00062500,2022-02-03 20:10:30+00:00,62.5,0.9,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD,XOM
XOM220520P00065000,2022-02-03 15:13:47+00:00,65.0,1.2,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD,XOM
XOM220520P00067500,2022-02-03 17:51:53+00:00,67.5,1.6,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD,XOM
XOM220520P00070000,2022-02-03 19:58:29+00:00,70.0,2.07,0.0,0.0,0.0,0.0,24,0,0.062509375,False,REGULAR,USD,XOM
XOM220520P00072500,2022-02-03 17:54:52+00:00,72.5,2.85,0.0,0.0,0.0,0.0,12,0,0.0312596875,False,REGULAR,USD,XOM
XOM220520P00075000,2022-02-03 19:52:20+00:00,75.0,3.6,0.0,0.0,0.0,0.0,152,0,0.0312596875,False,REGULAR,USD,XOM
XOM220520P00077500,2022-02-03 20:28:10+00:00,77.5,4.7,0.0,0.0,0.0,0.0,130,0,0.015634843750000002,False,REGULAR,USD,XOM
XOM220520P00080000,2022-02-03 20:58:09+00:00,80.0,6.05,0.0,0.0,0.0,0.0,66,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220520P00082500,2022-02-03 17:57:31+00:00,82.5,7.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
XOM220520P00090000,2022-02-03 20:42:24+00:00,90.0,13.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
