contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DLTR220819P00075000,2022-02-11 16:59:25+00:00,75.0,0.64,0.46,1.05,-0.32,-33.333336,2.0,1,0.5107470800781251,False,REGULAR,USD,DLTR
DLTR220819P00090000,2022-01-24 18:32:57+00:00,90.0,2.63,1.52,2.48,0.0,0.0,,1,0.510869149169922,False,REGULAR,USD,DLTR
DLTR220819P00095000,2022-01-05 20:57:32+00:00,95.0,2.0,2.3,2.67,0.0,0.0,,15,0.4713187634277344,False,REGULAR,USD,DLTR
DLTR220819P00100000,2022-01-27 17:31:43+00:00,100.0,3.84,2.32,3.55,0.0,0.0,5.0,6,0.46582565429687506,False,REGULAR,USD,DLTR
DLTR220819P00105000,2022-01-27 17:31:43+00:00,105.0,4.87,3.35,4.4,0.0,0.0,,5,0.45166563964843753,False,REGULAR,USD,DLTR
DLTR220819P00110000,2022-02-09 19:16:47+00:00,110.0,3.7,4.2,5.05,0.0,0.0,1.0,3,0.42474940490722657,False,REGULAR,USD,DLTR
DLTR220819P00120000,2021-12-30 15:28:13+00:00,120.0,6.15,9.4,10.05,0.0,0.0,2.0,12,0.475041870727539,False,REGULAR,USD,DLTR
DLTR220819P00135000,2022-02-07 19:48:06+00:00,135.0,12.98,12.5,13.85,0.0,0.0,2.0,3,0.38684695190429685,False,REGULAR,USD,DLTR
DLTR220819P00140000,2022-02-10 20:34:52+00:00,140.0,15.0,14.9,16.0,0.0,0.0,1.0,18,0.37079486633300784,True,REGULAR,USD,DLTR
DLTR220819P00145000,2022-01-05 17:55:59+00:00,145.0,15.7,19.8,20.4,0.0,0.0,,8,0.40570662658691403,True,REGULAR,USD,DLTR
DLTR220819P00150000,2022-02-01 20:24:26+00:00,150.0,23.35,20.6,22.35,0.0,0.0,,1,0.37201555725097657,True,REGULAR,USD,DLTR
