contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC230120P00000500,2022-02-11 20:57:46+00:00,0.5,0.03,0.02,0.03,0.0,0.0,22,34122,1.78125109375,False,REGULAR,USD,AMC
AMC230120P00001000,2022-02-11 20:55:46+00:00,1.0,0.07,0.06,0.07,0.0,0.0,44,5504,1.625001875,False,REGULAR,USD,AMC
AMC230120P00001500,2022-02-11 18:33:12+00:00,1.5,0.12,0.11,0.25,-0.020000003,-14.285716,3,2235,1.69140779296875,False,REGULAR,USD,AMC
AMC230120P00002000,2022-02-11 19:23:24+00:00,2.0,0.18,0.14,0.18,0.02000001,12.500008,6,4896,1.43359658203125,False,REGULAR,USD,AMC
AMC230120P00002500,2022-02-11 18:33:24+00:00,2.5,0.24,0.1,0.3,-0.030000016,-11.111116,4,5937,1.3437532812499997,False,REGULAR,USD,AMC
AMC230120P00003000,2022-02-11 16:13:13+00:00,3.0,0.31,0.31,0.41,0.0,0.0,100,7124,1.41015919921875,False,REGULAR,USD,AMC
AMC230120P00003500,2022-02-09 20:52:34+00:00,3.5,0.4,0.4,0.53,0.0,0.0,1,1706,1.3828155859374998,False,REGULAR,USD,AMC
AMC230120P00004000,2022-02-11 16:05:28+00:00,4.0,0.48,0.44,0.58,0.00999999,2.1276574,2,1622,1.3046909765624997,False,REGULAR,USD,AMC
AMC230120P00004500,2022-02-07 17:35:04+00:00,4.5,0.7,0.57,0.85,0.0,0.0,1,785,1.3398470507812497,False,REGULAR,USD,AMC
AMC230120P00005000,2022-02-11 20:49:45+00:00,5.0,0.72,0.67,0.85,0.02000004,2.8571486,126,4404,1.272464575195312,False,REGULAR,USD,AMC
AMC230120P00005500,2022-02-11 17:55:01+00:00,5.5,0.83,0.77,1.16,0.0,0.0,1,817,1.291019169921875,False,REGULAR,USD,AMC
AMC230120P00007000,2022-02-11 19:18:20+00:00,7.0,1.31,1.16,1.77,0.06999993,5.645156,462,3207,1.25390998046875,False,REGULAR,USD,AMC
AMC230120P00010000,2022-02-11 20:04:07+00:00,10.0,2.51,2.38,2.58,-0.00999999,-0.39682502,7,5187,1.1445355273437499,False,REGULAR,USD,AMC
AMC230120P00012000,2022-02-11 19:09:00+00:00,12.0,3.6,3.4,3.65,0.109999895,3.1518593,3,1586,1.142582412109375,False,REGULAR,USD,AMC
AMC230120P00015000,2022-02-11 20:44:53+00:00,15.0,5.3,5.15,5.35,0.3000002,6.000004,17,5125,1.129398884277344,False,REGULAR,USD,AMC
AMC230120P00017000,2022-02-11 17:48:47+00:00,17.0,6.56,6.4,6.75,0.42000008,6.840392,8,1326,1.1318402783203125,False,REGULAR,USD,AMC
AMC230120P00020000,2022-02-11 20:58:56+00:00,20.0,8.65,8.5,8.75,0.09999943,1.1695839,1193,7594,1.123051259765625,True,REGULAR,USD,AMC
AMC230120P00022000,2022-02-11 18:14:59+00:00,22.0,9.8,9.85,10.4,0.19000053,1.9771129,2,1782,1.1259809326171877,True,REGULAR,USD,AMC
AMC230120P00025000,2022-02-10 18:30:18+00:00,25.0,12.35,12.25,12.55,0.17000008,1.3957313,1,3172,1.1198774475097655,True,REGULAR,USD,AMC
AMC230120P00027000,2022-02-11 17:54:24+00:00,27.0,13.73,13.8,14.25,0.09999943,0.73367155,4,336,1.1235395385742186,True,REGULAR,USD,AMC
AMC230120P00030000,2022-02-11 17:22:42+00:00,30.0,16.25,16.15,16.95,-0.049999237,-0.3067438,1,1985,1.1315961389160156,True,REGULAR,USD,AMC
AMC230120P00032000,2022-02-10 16:32:49+00:00,32.0,17.63,17.95,18.8,0.0,0.0,2,455,1.1508831518554685,True,REGULAR,USD,AMC
AMC230120P00035000,2022-02-11 17:13:11+00:00,35.0,20.55,20.55,21.65,0.25,1.2315271,4,287,1.1716350012207033,True,REGULAR,USD,AMC
AMC230120P00037000,2022-02-11 20:19:24+00:00,37.0,22.44,21.9,23.15,-0.3599987,-1.5789417,2,1625,1.1274457690429687,True,REGULAR,USD,AMC
AMC230120P00040000,2022-02-10 14:51:28+00:00,40.0,25.2,24.95,26.0,0.0,0.0,4,1444,1.168217049560547,True,REGULAR,USD,AMC
AMC230120P00042000,2022-02-10 17:54:52+00:00,42.0,26.35,26.75,27.4,-0.10000038,-0.37807328,1,91,1.1418499938964843,True,REGULAR,USD,AMC
AMC230120P00045000,2022-02-11 19:44:04+00:00,45.0,29.67,29.5,30.4,-0.62999916,-2.0792053,1,3929,1.164310819091797,True,REGULAR,USD,AMC
AMC230120P00047000,2022-02-11 15:38:40+00:00,47.0,31.24,31.15,32.4,-2.8099995,-8.252568,10,46,1.164310819091797,True,REGULAR,USD,AMC
AMC230120P00050000,2022-02-09 16:00:46+00:00,50.0,34.95,34.0,34.9,0.0,0.0,4,1141,1.15234798828125,True,REGULAR,USD,AMC
AMC230120P00055000,2022-02-09 18:16:17+00:00,55.0,39.4,38.65,39.75,0.0,0.0,14,1232,1.1669963525390625,True,REGULAR,USD,AMC
AMC230120P00060000,2022-02-07 19:06:51+00:00,60.0,46.6,43.5,44.75,0.0,0.0,51,825,1.2014200085449218,True,REGULAR,USD,AMC
