contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CF230120P00015000,2021-11-10 11:51:48+00:00,15.0,0.35,0.05,0.25,0.0,0.0,5,10,0.7949239257812499,False,REGULAR,USD,CF
CF230120P00017500,2021-11-08 17:25:33+00:00,17.5,0.2,0.05,0.3,0.0,0.0,2,20,0.7382838671874999,False,REGULAR,USD,CF
CF230120P00020000,2021-11-10 11:51:49+00:00,20.0,0.45,0.05,0.4,0.0,0.0,1,27,0.700198310546875,False,REGULAR,USD,CF
CF230120P00022500,2021-11-10 11:51:49+00:00,22.5,0.85,0.1,0.5,0.0,0.0,3,15,0.6728548339843752,False,REGULAR,USD,CF
CF230120P00025000,2021-11-18 15:26:36+00:00,25.0,0.4,0.25,0.65,0.0,0.0,2,1598,0.6660189648437502,False,REGULAR,USD,CF
CF230120P00027500,2021-11-16 14:36:36+00:00,27.5,0.6,0.0,0.0,0.0,0.0,2,55,0.2500075,False,REGULAR,USD,CF
CF230120P00030000,2021-12-23 14:30:25+00:00,30.0,0.7,0.5,0.65,0.0,0.0,105,1034,0.5942423388671876,False,REGULAR,USD,CF
CF230120P00032500,2021-12-09 20:50:00+00:00,32.5,1.35,0.0,1.8,0.0,0.0,1,40,0.6057168334960938,False,REGULAR,USD,CF
CF230120P00035000,2021-12-22 17:31:16+00:00,35.0,1.0,0.8,1.0,0.0,0.0,2,473,0.5598188549804688,False,REGULAR,USD,CF
CF230120P00037500,2022-01-05 20:55:18+00:00,37.5,1.3,1.1,2.4,-0.5,-27.777779,3,0,0.6171913281250001,False,REGULAR,USD,CF
CF230120P00040000,2022-01-05 18:57:53+00:00,40.0,1.5,1.3,1.9,0.049999952,3.4482725,1,1012,0.5564009204101563,False,REGULAR,USD,CF
CF230120P00042500,2021-12-22 16:05:25+00:00,42.5,2.09,1.7,2.15,0.0,0.0,1,430,0.5435836657714845,False,REGULAR,USD,CF
CF230120P00045000,2022-01-03 15:55:58+00:00,45.0,2.55,2.45,2.7,0.0,0.0,1,37,0.5529829858398438,False,REGULAR,USD,CF
CF230120P00047500,2021-12-22 15:25:33+00:00,47.5,3.1,2.85,3.2,0.0,0.0,1,48,0.5415084912109377,False,REGULAR,USD,CF
CF230120P00050000,2022-01-03 17:11:51+00:00,50.0,3.23,3.6,3.9,0.0,0.0,1,757,0.5440719421386719,False,REGULAR,USD,CF
CF230120P00052500,2021-12-27 20:19:21+00:00,52.5,4.2,4.3,4.6,0.0,0.0,1,881,0.540287800292969,False,REGULAR,USD,CF
CF230120P00055000,2022-01-04 17:12:45+00:00,55.0,4.6,5.1,5.5,0.0,0.0,2,557,0.5406540075683595,False,REGULAR,USD,CF
CF230120P00057500,2022-01-04 20:59:18+00:00,57.5,5.6,6.0,6.4,0.0,0.0,4,229,0.5394943511962893,False,REGULAR,USD,CF
CF230120P00060000,2022-01-05 17:28:32+00:00,60.0,6.7,6.7,7.5,0.099999905,1.5151501,12,99,0.5349167602539062,False,REGULAR,USD,CF
CF230120P00062500,2022-01-03 19:59:46+00:00,62.5,7.7,7.4,8.6,0.0,0.0,4,62,0.5276536492919923,False,REGULAR,USD,CF
CF230120P00065000,2022-01-04 17:11:33+00:00,65.0,8.6,9.1,10.0,0.0,0.0,1,161,0.543949873046875,False,REGULAR,USD,CF
CF230120P00067500,2022-01-04 17:11:33+00:00,67.5,9.9,9.7,11.2,0.0,0.0,1,50,0.5311326184082032,False,REGULAR,USD,CF
CF230120P00070000,2022-01-05 19:37:57+00:00,70.0,11.9,11.3,12.7,0.5999994,5.309729,2,28,0.5406540075683595,False,REGULAR,USD,CF
CF230120P00072500,2021-12-29 20:50:21+00:00,72.5,12.1,13.0,14.2,0.0,0.0,4,17,0.5490157403564455,False,REGULAR,USD,CF
CF230120P00075000,2021-12-29 15:31:22+00:00,75.0,13.43,15.1,15.8,0.0,0.0,1,23,0.563602996826172,False,REGULAR,USD,CF
CF230120P00080000,2021-12-17 15:18:39+00:00,80.0,21.1,18.5,19.8,0.0,0.0,22,68,0.5852702606201172,True,REGULAR,USD,CF
CF230120P00085000,2021-11-12 14:35:13+00:00,85.0,25.2,27.3,28.3,0.0,0.0,2,68,0.7687401055908205,True,REGULAR,USD,CF
CF230120P00090000,2021-11-09 19:04:29+00:00,90.0,31.2,30.5,33.1,0.0,0.0,2,0,0.7844259838867188,True,REGULAR,USD,CF
CF230120P00100000,2021-12-20 18:40:41+00:00,100.0,39.7,34.5,36.0,0.0,0.0,2,7,0.6492344647216797,True,REGULAR,USD,CF
