contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220414P00090000,2022-01-27 19:41:00+00:00,90.0,2.45,0.25,2.9,0.0,0.0,,0,1.1201215869140624,False,REGULAR,USD,CAR
CAR220414P00095000,2022-02-01 19:17:06+00:00,95.0,2.35,0.5,3.4,0.0,0.0,1.0,2,1.0986373193359378,False,REGULAR,USD,CAR
CAR220414P00100000,2022-02-03 14:30:22+00:00,100.0,2.99,0.2,4.6,0.0,0.0,,2,1.0793503063964844,False,REGULAR,USD,CAR
CAR220414P00125000,2022-01-27 19:35:14+00:00,125.0,10.1,3.6,8.3,0.0,0.0,,1,0.9967041345214844,False,REGULAR,USD,CAR
CAR220414P00130000,2022-02-03 14:30:22+00:00,130.0,8.14,4.7,9.4,0.0,0.0,,2,0.9868165380859376,False,REGULAR,USD,CAR
CAR220414P00155000,2022-02-09 18:49:49+00:00,155.0,10.7,12.1,15.4,0.0,0.0,7.0,0,0.9073495593261718,False,REGULAR,USD,CAR
CAR220414P00160000,2022-01-24 19:23:38+00:00,160.0,23.0,13.8,19.3,0.0,0.0,2.0,6,0.9338385522460937,False,REGULAR,USD,CAR
CAR220414P00165000,2022-02-09 17:29:15+00:00,165.0,14.3,15.1,19.6,0.0,0.0,18.0,16,0.8775647009277343,False,REGULAR,USD,CAR
CAR220414P00170000,2022-01-25 18:37:16+00:00,170.0,29.2,17.2,25.0,0.0,0.0,1.0,2,0.9255988885498048,False,REGULAR,USD,CAR
CAR220414P00175000,2022-02-09 17:04:11+00:00,175.0,18.5,21.1,26.4,0.0,0.0,2.0,0,0.9267585449218749,False,REGULAR,USD,CAR
CAR220414P00180000,2022-02-11 16:52:19+00:00,180.0,24.2,23.1,27.2,5.200001,27.368427,5.0,12,0.8795788409423828,False,REGULAR,USD,CAR
CAR220414P00185000,2022-02-11 18:05:40+00:00,185.0,26.04,26.0,31.0,-1.1599998,-4.264705,6.0,5,0.8951426501464843,True,REGULAR,USD,CAR
CAR220414P00190000,2022-02-08 20:33:05+00:00,190.0,29.5,28.6,33.0,0.0,0.0,1.0,1,0.8699964172363281,True,REGULAR,USD,CAR
CAR220414P00195000,2022-02-10 20:52:08+00:00,195.0,30.73,31.0,35.9,0.0,0.0,1.0,3,0.8521132952880859,True,REGULAR,USD,CAR
CAR220414P00200000,2022-02-09 17:29:15+00:00,200.0,30.6,35.0,42.7,0.0,0.0,1.0,3,0.922974403076172,True,REGULAR,USD,CAR
CAR220414P00210000,2022-02-11 18:29:47+00:00,210.0,41.7,41.8,45.9,6.200001,17.46479,1.0,8,0.8547988153076171,True,REGULAR,USD,CAR
