contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN220204P00255000,2022-02-02 16:54:49+00:00,255.0,0.1,0.0,0.1,0.09,900.0001,9.0,49,1.7109389453125,False,REGULAR,USD,ILMN
ILMN220204P00260000,2022-02-01 20:10:04+00:00,260.0,0.1,0.0,0.1,0.0,0.0,152.0,128,1.625001875,False,REGULAR,USD,ILMN
ILMN220204P00290000,2022-01-26 20:43:58+00:00,290.0,1.05,0.0,4.3,0.0,0.0,,2,2.0976610058593748,False,REGULAR,USD,ILMN
ILMN220204P00300000,2022-01-28 20:46:06+00:00,300.0,2.63,0.0,4.4,0.0,0.0,12.0,36,1.8408211083984374,False,REGULAR,USD,ILMN
ILMN220204P00305000,2022-01-28 14:58:04+00:00,305.0,4.4,0.0,4.4,0.0,0.0,20.0,21,1.7070327148437499,False,REGULAR,USD,ILMN
ILMN220204P00310000,2022-01-31 15:39:56+00:00,310.0,1.5,0.0,4.4,0.0,0.0,1.0,31,1.5737326000976561,False,REGULAR,USD,ILMN
ILMN220204P00315000,2022-02-01 17:45:41+00:00,315.0,0.4,0.05,4.5,0.0,0.0,20.0,102,1.455080849609375,False,REGULAR,USD,ILMN
ILMN220204P00320000,2022-01-21 15:53:34+00:00,320.0,1.13,0.0,4.7,0.0,0.0,8.0,11,1.3339877050781246,False,REGULAR,USD,ILMN
ILMN220204P00325000,2022-02-02 18:59:20+00:00,325.0,0.6,0.0,0.75,0.100000024,20.000004,10.0,31,0.745119736328125,False,REGULAR,USD,ILMN
ILMN220204P00330000,2022-02-02 20:52:48+00:00,330.0,0.5,0.3,1.75,-0.3,-37.5,40.0,153,0.8188494677734374,False,REGULAR,USD,ILMN
ILMN220204P00335000,2022-01-31 15:10:51+00:00,335.0,6.4,0.05,4.4,0.0,0.0,3.0,6,0.9011240356445311,False,REGULAR,USD,ILMN
ILMN220204P00340000,2022-02-02 15:35:43+00:00,340.0,1.5,0.75,2.95,-2.6999998,-64.28571,10.0,102,0.7055693505859376,False,REGULAR,USD,ILMN
ILMN220204P00345000,2022-02-01 16:41:49+00:00,345.0,2.55,0.6,2.95,0.0,0.0,11.0,30,0.5524947094726562,False,REGULAR,USD,ILMN
ILMN220204P00350000,2022-02-02 17:06:01+00:00,350.0,3.57,2.1,5.0,0.00999999,0.28089863,11.0,35,0.5918009570312501,False,REGULAR,USD,ILMN
ILMN220204P00355000,2022-02-02 15:13:51+00:00,355.0,5.1,3.8,5.7,-1.0999999,-17.741936,2.0,49,0.508793974609375,False,REGULAR,USD,ILMN
ILMN220204P00360000,2022-01-31 14:55:24+00:00,360.0,26.4,5.8,9.9,0.0,0.0,1.0,58,0.5456588403320313,True,REGULAR,USD,ILMN
ILMN220204P00365000,2022-01-28 15:45:42+00:00,365.0,44.85,7.7,12.4,0.0,0.0,1.0,33,0.6743196630859377,True,REGULAR,USD,ILMN
ILMN220204P00370000,2022-01-31 18:42:03+00:00,370.0,26.3,10.0,18.2,0.0,0.0,1.0,56,0.9157723266601563,True,REGULAR,USD,ILMN
ILMN220204P00375000,2022-01-27 16:56:34+00:00,375.0,39.0,14.5,22.9,0.0,0.0,1.0,9,1.0263720556640625,True,REGULAR,USD,ILMN
ILMN220204P00380000,2022-01-31 15:18:56+00:00,380.0,40.59,20.6,27.9,0.0,0.0,4.0,8,0.5864299169921875,True,REGULAR,USD,ILMN
ILMN220204P00385000,2022-02-01 16:20:02+00:00,385.0,27.0,25.0,32.9,0.0,0.0,2.0,20,0.559574716796875,True,REGULAR,USD,ILMN
ILMN220204P00390000,2022-01-31 15:19:27+00:00,390.0,50.45,30.2,37.8,0.0,0.0,1.0,6,0.6621127539062501,True,REGULAR,USD,ILMN
ILMN220204P00395000,2022-01-31 17:01:25+00:00,395.0,52.65,34.8,42.4,0.0,0.0,9.0,11,1.4545925708007812,True,REGULAR,USD,ILMN
ILMN220204P00400000,2022-01-31 16:34:03+00:00,400.0,58.14,40.1,48.1,0.0,0.0,3.0,6,0.8623060644531251,True,REGULAR,USD,ILMN
ILMN220204P00405000,2022-01-31 20:59:28+00:00,405.0,56.47,45.3,52.9,0.0,0.0,1.0,1,0.936524072265625,True,REGULAR,USD,ILMN
ILMN220204P00410000,2022-01-31 20:59:28+00:00,410.0,61.29,50.3,57.7,0.0,0.0,3.0,3,0.9511723632812499,True,REGULAR,USD,ILMN
ILMN220204P00415000,2022-01-31 20:59:31+00:00,415.0,66.16,55.4,63.1,0.0,0.0,3.0,3,1.15234798828125,True,REGULAR,USD,ILMN
ILMN220204P00420000,2022-01-21 19:40:11+00:00,420.0,49.91,60.0,67.5,0.0,0.0,20.0,11,1.9838867993164064,True,REGULAR,USD,ILMN
