contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220617P00040000,2021-12-06 18:06:31+00:00,40.0,0.11,0.0,0.0,0.0,0.0,1.0,119,0.500005,False,REGULAR,USD,TWLO
TWLO220617P00045000,2021-11-22 20:26:38+00:00,45.0,0.03,0.0,0.17,0.0,0.0,1.0,67,0.9023447265625,False,REGULAR,USD,TWLO
TWLO220617P00050000,2021-12-15 19:42:54+00:00,50.0,0.42,0.06,0.0,0.0,0.0,3.0,72,0.7500025,False,REGULAR,USD,TWLO
TWLO220617P00055000,2021-11-10 11:54:08+00:00,55.0,2.94,0.05,0.92,0.0,0.0,6.0,25,0.9794923925781251,False,REGULAR,USD,TWLO
TWLO220617P00060000,2021-12-01 20:23:32+00:00,60.0,0.35,0.01,0.47,0.0,0.0,1.0,34,0.8212908496093749,False,REGULAR,USD,TWLO
TWLO220617P00065000,2021-11-10 11:54:08+00:00,65.0,0.41,0.11,0.61,0.0,0.0,1.0,10,0.8110370458984374,False,REGULAR,USD,TWLO
TWLO220617P00070000,2021-11-10 11:54:08+00:00,70.0,0.84,0.03,0.69,0.0,0.0,25.0,13,0.7563500927734376,False,REGULAR,USD,TWLO
TWLO220617P00075000,2021-11-10 11:54:08+00:00,75.0,0.85,0.12,0.74,0.0,0.0,10.0,8,0.7251004052734374,False,REGULAR,USD,TWLO
TWLO220617P00080000,2021-12-03 20:20:16+00:00,80.0,0.93,0.2,0.91,0.0,0.0,17.0,88,0.7050810742187501,False,REGULAR,USD,TWLO
TWLO220617P00085000,2021-11-10 11:54:08+00:00,85.0,1.79,0.26,0.86,0.0,0.0,2.0,6,0.65820654296875,False,REGULAR,USD,TWLO
TWLO220617P00090000,2022-01-04 20:28:35+00:00,90.0,0.55,0.0,1.21,0.0,0.0,25.0,25,0.6215858154296876,False,REGULAR,USD,TWLO
TWLO220617P00095000,2021-11-10 11:54:08+00:00,95.0,0.75,0.4,1.23,0.0,0.0,1.0,26,0.6113320117187502,False,REGULAR,USD,TWLO
TWLO220617P00100000,2021-12-10 16:39:47+00:00,100.0,0.9,0.39,0.0,0.0,0.0,2.0,23,0.2500075,False,REGULAR,USD,TWLO
TWLO220617P00105000,2022-01-05 17:43:37+00:00,105.0,1.0,0.58,1.32,0.110000014,12.359552,1.0,16,0.543949873046875,False,REGULAR,USD,TWLO
TWLO220617P00110000,2021-12-28 19:13:54+00:00,110.0,1.05,0.79,1.83,0.0,0.0,1.0,23,0.5400436621093752,False,REGULAR,USD,TWLO
TWLO220617P00115000,2021-11-18 20:40:03+00:00,115.0,1.5,1.06,2.18,0.0,0.0,1.0,6,0.5250291638183593,False,REGULAR,USD,TWLO
TWLO220617P00120000,2022-01-03 15:24:48+00:00,120.0,1.31,1.32,2.31,0.0,0.0,3.0,1126,0.5313767565917968,False,REGULAR,USD,TWLO
TWLO220617P00125000,2021-10-28 13:32:32+00:00,125.0,1.28,1.0,4.95,0.0,0.0,1.0,23,0.5268602001953125,False,REGULAR,USD,TWLO
TWLO220617P00130000,2021-12-30 16:35:41+00:00,130.0,1.55,2.28,2.67,0.0,0.0,10.0,15,0.4681449670410156,False,REGULAR,USD,TWLO
TWLO220617P00135000,2021-12-15 16:19:39+00:00,135.0,3.21,2.66,3.15,0.0,0.0,1.0,23,0.45044494873046875,False,REGULAR,USD,TWLO
TWLO220617P00140000,2021-11-29 18:00:54+00:00,140.0,2.0,2.02,2.73,0.0,0.0,10.0,16,0.39014281738281253,False,REGULAR,USD,TWLO
TWLO220617P00145000,2021-12-15 20:26:42+00:00,145.0,3.7,3.85,4.05,0.0,0.0,1.0,2,0.40430283203125,False,REGULAR,USD,TWLO
TWLO220617P00150000,2021-12-29 19:12:56+00:00,150.0,3.15,4.4,4.7,0.0,0.0,3.0,390,0.3850159155273437,False,REGULAR,USD,TWLO
TWLO220617P00155000,2021-12-17 18:14:24+00:00,155.0,4.4,5.0,5.4,0.0,0.0,4.0,42,0.3640810662841797,False,REGULAR,USD,TWLO
TWLO220617P00160000,2022-01-05 20:51:51+00:00,160.0,6.0,5.85,6.1,1.5999999,36.363636,18.0,17,0.3399724206542969,False,REGULAR,USD,TWLO
TWLO220617P00165000,2022-01-05 20:06:12+00:00,165.0,6.7,6.55,6.95,1.9399996,40.75629,3.0,44,0.3167182586669921,False,REGULAR,USD,TWLO
TWLO220617P00170000,2022-01-04 19:19:00+00:00,170.0,6.5,7.55,7.85,0.05000019,0.7751968,1.0,17,0.29077857666015616,False,REGULAR,USD,TWLO
TWLO220617P00175000,2022-01-05 20:06:47+00:00,175.0,8.65,8.55,8.9,1.0999994,14.569529,4.0,58,0.26392337646484376,False,REGULAR,USD,TWLO
TWLO220617P00180000,2022-01-03 15:54:23+00:00,180.0,6.2,9.7,10.15,0.0,0.0,2.0,38,0.23584748535156247,False,REGULAR,USD,TWLO
TWLO220617P00185000,2022-01-05 20:27:02+00:00,185.0,11.2,10.9,11.3,3.3999996,43.589737,5.0,16,0.19721261779785154,True,REGULAR,USD,TWLO
TWLO220617P00190000,2022-01-04 17:02:12+00:00,190.0,10.5,12.25,13.4,0.0,0.0,12.0,52,0.1681296566772461,True,REGULAR,USD,TWLO
TWLO220617P00195000,2021-12-28 20:58:28+00:00,195.0,10.17,13.75,14.35,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00200000,2022-01-05 20:22:35+00:00,200.0,15.49,15.3,15.85,2.4099998,18.425076,3.0,592,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00210000,2022-01-04 20:59:24+00:00,210.0,15.1,18.7,19.7,0.0,0.0,7.0,1359,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00220000,2022-01-04 19:37:48+00:00,220.0,19.88,23.0,23.65,0.0,0.0,2.0,206,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00230000,2022-01-05 20:20:57+00:00,230.0,28.3,27.7,28.5,8.549999,43.291138,6.0,81,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00240000,2022-01-05 20:05:56+00:00,240.0,32.99,32.75,33.9,3.8700008,13.289838,4.0,257,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00250000,2022-01-05 19:35:38+00:00,250.0,37.19,38.0,39.8,3.7700005,11.280672,4.0,741,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00260000,2022-01-05 20:38:45+00:00,260.0,45.1,44.85,45.9,13.0,40.498444,16.0,838,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00270000,2022-01-05 20:07:13+00:00,270.0,52.15,51.45,53.2,6.0,13.001082,1.0,1945,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00280000,2022-01-05 15:38:00+00:00,280.0,53.3,58.75,60.15,0.5,0.94696975,1.0,331,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00290000,2022-01-05 20:37:25+00:00,290.0,66.92,66.15,67.65,18.719997,38.83817,6.0,356,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00300000,2022-01-04 20:19:25+00:00,300.0,65.85,71.55,76.25,0.0,0.0,91.0,1138,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00310000,2022-01-05 14:34:34+00:00,310.0,76.34,82.55,85.05,1.9299927,2.5937274,28.0,556,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00320000,2022-01-05 14:34:34+00:00,320.0,84.93,90.55,93.55,12.190002,16.758322,28.0,303,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00330000,2022-01-03 18:39:30+00:00,330.0,80.73,99.05,102.55,0.0,0.0,10.0,345,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00340000,2021-12-30 14:58:17+00:00,340.0,88.6,108.25,111.4,0.0,0.0,10.0,338,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00350000,2021-12-30 14:35:02+00:00,350.0,99.51,116.75,120.15,0.0,0.0,2.0,417,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00360000,2022-01-05 14:39:21+00:00,360.0,118.23,126.0,130.15,2.9600067,2.56789,4.0,131,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00370000,2021-11-11 15:59:27+00:00,370.0,90.63,113.1,114.95,0.0,0.0,6.0,241,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00380000,2021-12-08 16:30:51+00:00,380.0,119.88,144.15,150.2,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00390000,2021-12-29 16:51:21+00:00,390.0,136.0,155.15,159.8,0.0,0.0,1.0,600,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00400000,2021-12-17 16:13:23+00:00,400.0,131.7,164.55,167.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00410000,2021-11-23 14:30:02+00:00,410.0,138.12,149.3,151.7,0.0,0.0,7.0,114,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00420000,2021-11-08 17:28:10+00:00,420.0,117.55,158.3,160.35,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00430000,2021-12-08 18:00:01+00:00,430.0,163.73,193.8,197.1,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00440000,2021-11-08 17:27:46+00:00,440.0,134.75,177.1,179.6,0.0,0.0,4.0,37,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00450000,2021-11-03 18:56:07+00:00,450.0,146.85,202.3,207.65,0.0,0.0,50.0,56,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00460000,2021-11-03 18:55:40+00:00,460.0,155.85,212.35,217.3,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00470000,2021-11-03 18:54:46+00:00,470.0,164.85,221.65,226.9,0.0,0.0,40.0,36,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00480000,2021-11-03 18:54:11+00:00,480.0,174.15,231.9,236.7,0.0,0.0,40.0,28,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00490000,2021-11-03 18:53:27+00:00,490.0,183.95,241.0,246.6,0.0,0.0,36.0,22,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00500000,2021-11-03 18:52:50+00:00,500.0,193.5,250.0,257.15,0.0,0.0,20.0,28,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00510000,2021-11-03 19:44:13+00:00,510.0,200.0,260.4,267.25,0.0,0.0,24.0,24,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00520000,2021-11-03 18:51:57+00:00,520.0,212.3,269.55,277.3,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00530000,2021-11-03 18:59:10+00:00,530.0,221.05,280.05,286.65,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,TWLO
