contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FANG230120P00012500,2022-02-04 17:31:27+00:00,12.5,0.1,0.0,3.6,0.0,0.0,5.0,150,1.7114272241210937,False,REGULAR,USD,FANG
FANG230120P00015000,2021-11-10 11:47:42+00:00,15.0,0.4,0.0,3.8,0.0,0.0,1.0,61,1.583498176269531,False,REGULAR,USD,FANG
FANG230120P00017500,2021-11-10 11:47:42+00:00,17.5,3.2,1.92,3.9,0.0,0.0,,1,1.6413592150878906,False,REGULAR,USD,FANG
FANG230120P00020000,2021-11-10 11:47:42+00:00,20.0,2.93,0.0,3.9,0.0,0.0,6.0,7,1.3667023852539062,False,REGULAR,USD,FANG
FANG230120P00022500,2022-01-18 16:59:52+00:00,22.5,0.37,0.0,3.0,0.0,0.0,671.0,679,1.200687590332031,False,REGULAR,USD,FANG
FANG230120P00025000,2021-11-10 11:47:42+00:00,25.0,1.5,0.0,4.1,0.0,0.0,2.0,94,1.2160683728027344,False,REGULAR,USD,FANG
FANG230120P00030000,2021-11-10 11:47:42+00:00,30.0,1.6,0.0,2.35,0.0,0.0,1.0,491,0.95507857421875,False,REGULAR,USD,FANG
FANG230120P00035000,2021-10-22 13:49:57+00:00,35.0,1.15,0.2,4.5,0.0,0.0,1.0,212,1.0105029943847654,False,REGULAR,USD,FANG
FANG230120P00040000,2021-12-17 15:10:37+00:00,40.0,1.0,0.35,4.5,0.0,0.0,2.0,348,0.9233406103515626,False,REGULAR,USD,FANG
FANG230120P00045000,2021-12-22 15:32:34+00:00,45.0,2.0,0.0,5.0,0.0,0.0,25.0,168,0.8474136352539061,False,REGULAR,USD,FANG
FANG230120P00050000,2022-01-19 20:03:55+00:00,50.0,2.05,0.0,2.0,0.0,0.0,24.0,369,0.6254920263671876,False,REGULAR,USD,FANG
FANG230120P00055000,2022-02-04 20:23:57+00:00,55.0,2.2,2.15,2.65,0.0,0.0,2.0,884,0.7005645178222657,False,REGULAR,USD,FANG
