contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z240119P00025000,2022-02-11 14:53:37+00:00,25.0,2.6,2.3,3.65,0.03999996,1.5624986,4.0,17,0.6247596118164063,False,REGULAR,USD,Z
Z240119P00030000,2022-01-24 17:42:35+00:00,30.0,5.25,3.55,4.75,0.0,0.0,10.0,16,0.5870402624511719,False,REGULAR,USD,Z
Z240119P00035000,2022-02-11 19:02:44+00:00,35.0,5.7,5.25,6.0,-1.0100002,-15.052164,22.0,658,0.5588423022460938,False,REGULAR,USD,Z
Z240119P00040000,2022-02-11 16:59:57+00:00,40.0,7.1,7.25,7.85,-1.2500005,-14.970064,55.0,167,0.5432174584960938,False,REGULAR,USD,Z
Z240119P00045000,2022-02-11 14:52:03+00:00,45.0,9.8,9.5,10.1,-1.8800001,-16.095892,16.0,924,0.5311326184082032,False,REGULAR,USD,Z
Z240119P00050000,2022-02-11 19:32:09+00:00,50.0,12.5,12.0,12.65,-4.01,-24.288311,5.0,365,0.5202684692382812,False,REGULAR,USD,Z
Z240119P00055000,2022-02-11 16:18:23+00:00,55.0,15.05,13.5,15.8,-2.6500006,-14.971754,1.0,975,0.5346726220703125,False,REGULAR,USD,Z
Z240119P00060000,2022-02-10 18:49:00+00:00,60.0,21.0,16.7,18.9,0.0,0.0,3.0,706,0.527470545654297,True,REGULAR,USD,Z
Z240119P00065000,2022-01-28 17:00:02+00:00,65.0,26.31,20.6,21.95,0.0,0.0,1.0,627,0.5123339782714844,True,REGULAR,USD,Z
Z240119P00070000,2022-01-31 18:15:15+00:00,70.0,27.7,23.5,26.7,0.0,0.0,15.0,2692,0.5471236694335939,True,REGULAR,USD,Z
Z240119P00075000,2022-02-11 14:35:17+00:00,75.0,28.55,27.65,29.55,-4.450001,-13.484851,1.0,361,0.5148974291992188,True,REGULAR,USD,Z
Z240119P00080000,2022-01-31 17:11:12+00:00,80.0,35.7,31.9,32.95,0.0,0.0,1.0,155,0.4958546508789063,True,REGULAR,USD,Z
Z240119P00085000,2022-01-27 18:14:44+00:00,85.0,42.2,35.95,37.0,0.0,0.0,1.0,177,0.4939015454101563,True,REGULAR,USD,Z
Z240119P00090000,2022-02-07 19:41:32+00:00,90.0,44.5,38.95,42.15,0.0,0.0,5.0,75,0.5260057165527343,True,REGULAR,USD,Z
Z240119P00095000,2021-11-19 20:43:24+00:00,95.0,44.23,39.0,43.5,0.0,0.0,1.0,19,0.4177914666748046,True,REGULAR,USD,Z
Z240119P00100000,2022-01-27 18:43:48+00:00,100.0,53.3,48.45,49.9,0.0,0.0,1.0,58,0.49335223449707044,True,REGULAR,USD,Z
Z240119P00105000,2021-11-24 16:46:01+00:00,105.0,52.84,45.5,50.5,0.0,0.0,,1,0.3051827294921875,True,REGULAR,USD,Z
Z240119P00110000,2021-11-16 15:00:14+00:00,110.0,53.7,52.5,57.0,0.0,0.0,1.0,1,0.4101621484375,True,REGULAR,USD,Z
Z240119P00115000,2021-11-23 19:28:14+00:00,115.0,64.38,54.0,59.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,Z
Z240119P00120000,2022-01-28 14:57:13+00:00,120.0,75.4,64.95,68.85,0.0,0.0,2.0,7,0.5261277856445312,True,REGULAR,USD,Z
Z240119P00130000,2021-11-16 16:17:06+00:00,130.0,71.06,71.0,76.0,0.0,0.0,8.0,8,0.41223732299804683,True,REGULAR,USD,Z
Z240119P00135000,2022-01-12 18:33:47+00:00,135.0,79.0,79.5,82.15,0.0,0.0,1.0,5,0.49182637084960945,True,REGULAR,USD,Z
Z240119P00140000,2021-12-01 20:58:27+00:00,140.0,90.6,76.5,81.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,Z
Z240119P00145000,2022-01-19 15:41:27+00:00,145.0,91.95,88.95,92.3,0.0,0.0,1.0,14,0.5243577838134765,True,REGULAR,USD,Z
