contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LAZR220211P00009000,2022-01-28 16:17:15+00:00,9.0,0.06,0.0,0.14,0.0,0.0,5.0,9,1.8437507812499998,False,REGULAR,USD,LAZR
LAZR220211P00009500,2022-01-24 15:07:38+00:00,9.5,0.2,0.0,0.67,0.0,0.0,,2,2.5234411914062496,False,REGULAR,USD,LAZR
LAZR220211P00010000,2022-02-03 17:04:18+00:00,10.0,0.02,0.01,0.07,-0.18,-90.0,2160.0,32,1.3125034374999998,False,REGULAR,USD,LAZR
LAZR220211P00010500,2022-01-27 18:29:54+00:00,10.5,0.25,0.01,0.09,0.0,0.0,,1,1.203128984375,False,REGULAR,USD,LAZR
LAZR220211P00011000,2022-02-02 18:13:13+00:00,11.0,0.04,0.05,0.11,0.0,0.0,4.0,101,1.16016044921875,False,REGULAR,USD,LAZR
LAZR220211P00011500,2022-02-02 16:32:25+00:00,11.5,0.08,0.08,0.12,0.0,0.0,2.0,109,1.05078599609375,False,REGULAR,USD,LAZR
LAZR220211P00012000,2022-02-03 19:18:49+00:00,12.0,0.14,0.15,0.2,0.030000001,27.272728,23.0,126,1.0468797656250002,False,REGULAR,USD,LAZR
LAZR220211P00012500,2022-02-03 20:16:12+00:00,12.5,0.23,0.23,0.29,0.02000001,9.523815,9.0,96,1.0039112304687499,False,REGULAR,USD,LAZR
LAZR220211P00013000,2022-02-03 20:14:56+00:00,13.0,0.37,0.35,0.41,0.099999994,37.037033,59.0,190,0.9648441015625,False,REGULAR,USD,LAZR
LAZR220211P00013500,2022-02-03 20:59:25+00:00,13.5,0.56,0.54,0.6,0.060000002,12.0,189.0,100,0.9609378906249999,False,REGULAR,USD,LAZR
LAZR220211P00014000,2022-02-03 20:59:40+00:00,14.0,0.8,0.76,0.81,0.19,31.14754,149.0,467,0.92773509765625,True,REGULAR,USD,LAZR
LAZR220211P00014500,2022-02-03 19:43:20+00:00,14.5,1.1,1.07,1.12,0.24000001,27.906979,26.0,331,0.9492192578124999,True,REGULAR,USD,LAZR
LAZR220211P00015000,2022-02-03 20:24:06+00:00,15.0,1.43,1.42,1.48,0.26,22.222223,18.0,334,0.9687503125,True,REGULAR,USD,LAZR
LAZR220211P00015500,2022-02-02 16:03:39+00:00,15.5,1.54,1.77,1.89,0.0,0.0,100.0,237,0.97460962890625,True,REGULAR,USD,LAZR
LAZR220211P00016000,2022-02-03 18:10:26+00:00,16.0,2.2,2.2,2.32,0.45000005,25.714287,23.0,93,1.01172369140625,True,REGULAR,USD,LAZR
LAZR220211P00016500,2022-01-28 17:27:22+00:00,16.5,3.89,2.62,2.74,0.0,0.0,2.0,12,0.9882813671875,True,REGULAR,USD,LAZR
LAZR220211P00017000,2022-02-02 19:17:02+00:00,17.0,2.77,3.1,3.35,0.0,0.0,10.0,71,1.203128984375,True,REGULAR,USD,LAZR
LAZR220211P00017500,2022-02-03 19:20:19+00:00,17.5,3.55,3.55,3.7,1.5999999,82.05128,2.0,69,1.0703171484375003,True,REGULAR,USD,LAZR
LAZR220211P00018000,2022-01-28 18:34:23+00:00,18.0,3.36,4.0,4.2,0.0,0.0,45.0,147,1.0781296093750001,True,REGULAR,USD,LAZR
LAZR220211P00019000,2022-01-20 17:28:20+00:00,19.0,3.25,5.0,5.15,0.0,0.0,3.0,4,1.1328168359375002,True,REGULAR,USD,LAZR
LAZR220211P00019500,2022-01-18 05:01:28+00:00,19.5,4.3,5.45,5.65,0.0,0.0,,1,0.992187578125,True,REGULAR,USD,LAZR
LAZR220211P00020500,2022-01-31 15:10:51+00:00,20.5,6.7,6.45,6.65,0.0,0.0,2.0,2,1.125004375,True,REGULAR,USD,LAZR
LAZR220211P00021000,2022-01-18 05:01:29+00:00,21.0,5.0,6.95,7.2,0.0,0.0,,1,1.421877890625,True,REGULAR,USD,LAZR
LAZR220211P00023000,2022-02-01 14:52:09+00:00,23.0,8.27,8.85,9.4,0.0,0.0,1.0,1,1.9375003125,True,REGULAR,USD,LAZR
LAZR220211P00025000,2022-01-19 18:57:42+00:00,25.0,11.18,10.9,11.2,0.0,0.0,6.0,6,1.5937520312499998,True,REGULAR,USD,LAZR
