contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OXY220304P00020000,2022-01-25 18:44:45+00:00,20.0,0.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,OXY
OXY220304P00025000,2022-02-03 15:10:42+00:00,25.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,OXY
OXY220304P00026000,2022-01-31 17:54:20+00:00,26.0,0.13,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,OXY
OXY220304P00028000,2022-01-31 15:14:09+00:00,28.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,OXY
OXY220304P00029000,2022-02-01 16:26:50+00:00,29.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,OXY
OXY220304P00030000,2022-02-03 19:22:38+00:00,30.0,0.2,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,OXY
OXY220304P00031000,2022-02-03 19:16:43+00:00,31.0,0.27,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,OXY
OXY220304P00032000,2022-02-03 20:42:03+00:00,32.0,0.35,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,OXY
OXY220304P00033000,2022-02-03 19:46:21+00:00,33.0,0.48,0.0,0.0,0.0,0.0,53.0,0,0.12500875,False,REGULAR,USD,OXY
OXY220304P00034000,2022-02-02 19:42:22+00:00,34.0,0.65,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,OXY
OXY220304P00035000,2022-02-03 20:42:03+00:00,35.0,0.73,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,OXY
OXY220304P00036000,2022-02-03 18:05:07+00:00,36.0,1.22,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,OXY
OXY220304P00037000,2022-02-03 19:03:24+00:00,37.0,1.35,0.0,0.0,0.0,0.0,501.0,0,0.062509375,False,REGULAR,USD,OXY
OXY220304P00038000,2022-02-03 16:00:43+00:00,38.0,1.66,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD,OXY
OXY220304P00039000,2022-02-03 19:17:54+00:00,39.0,2.13,0.0,0.0,0.0,0.0,9.0,0,0.0312596875,False,REGULAR,USD,OXY
OXY220304P00040000,2022-02-03 20:42:48+00:00,40.0,2.54,0.0,0.0,0.0,0.0,34.0,0,0.00025413818359375,False,REGULAR,USD,OXY
OXY220304P00041000,2022-01-25 16:45:17+00:00,41.0,6.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,OXY
