contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IDXX220218P00630000,2022-01-31 20:12:06+00:00,630.0,118.4,91.6,99.5,0.0,0.0,1.0,0,0.5410202148437502,True,REGULAR,USD,IDXX
IDXX220218P00640000,2022-01-27 18:08:06+00:00,640.0,165.5,102.4,110.5,0.0,0.0,1.0,1,0.7023955541992188,True,REGULAR,USD,IDXX
IDXX220218P00650000,2022-02-01 15:45:05+00:00,650.0,147.1,111.5,119.5,0.0,0.0,1.0,0,0.6149940844726562,True,REGULAR,USD,IDXX
IDXX220218P00660000,2021-12-30 18:59:07+00:00,660.0,28.3,168.1,176.4,0.0,0.0,,1,2.625064472503662,True,REGULAR,USD,IDXX
IDXX220218P00670000,2022-02-02 17:34:34+00:00,670.0,138.0,131.5,139.5,0.0,0.0,1.0,0,0.69336244140625,True,REGULAR,USD,IDXX
IDXX220218P00680000,2022-01-20 20:27:35+00:00,680.0,163.5,141.9,150.0,0.0,0.0,1.0,1,0.8151873950195312,True,REGULAR,USD,IDXX
IDXX220218P00690000,2022-01-03 16:38:52+00:00,690.0,69.3,150.0,158.5,0.0,0.0,5.0,0,1.11560500793457,True,REGULAR,USD,IDXX
IDXX220218P00730000,2022-02-04 15:19:10+00:00,730.0,199.0,191.5,199.5,0.0,0.0,1.0,0,0.9086923193359374,True,REGULAR,USD,IDXX
IDXX220218P00740000,2022-02-04 15:19:10+00:00,740.0,209.0,201.5,209.5,0.0,0.0,1.0,0,0.9418951123046875,True,REGULAR,USD,IDXX
IDXX220218P00770000,2022-01-24 14:46:09+00:00,770.0,280.5,231.5,239.5,0.0,0.0,,0,1.0380907470703127,True,REGULAR,USD,IDXX
IDXX220218P00790000,2022-02-04 14:50:34+00:00,790.0,258.0,251.5,259.5,0.0,0.0,1.0,0,1.0991255981445316,True,REGULAR,USD,IDXX
IDXX220218P00820000,2022-01-18 05:00:06+00:00,820.0,267.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,IDXX
