contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR220617P00105000,2021-12-06 19:02:16+00:00,105.0,1.28,0.2,2.4,0.0,0.0,1,9,0.667239655761719,False,REGULAR,USD,WHR
WHR220617P00110000,2022-02-10 20:13:22+00:00,110.0,0.7,0.0,0.0,0.0,0.0,6,29,0.2500075,False,REGULAR,USD,WHR
WHR220617P00115000,2022-02-09 19:39:06+00:00,115.0,0.79,0.7,1.6,0.0,0.0,7,8,0.5681195532226562,False,REGULAR,USD,WHR
WHR220617P00120000,2022-02-09 17:20:51+00:00,120.0,0.89,0.85,1.75,0.0,0.0,4,5,0.5435836657714845,False,REGULAR,USD,WHR
WHR220617P00125000,2022-02-03 16:23:56+00:00,125.0,1.4,0.9,2.7,0.0,0.0,1,10,0.5455367712402344,False,REGULAR,USD,WHR
WHR220617P00130000,2022-01-12 16:08:05+00:00,130.0,1.3,1.3,1.65,0.0,0.0,3,15,0.4958546508789063,False,REGULAR,USD,WHR
WHR220617P00135000,2022-01-26 20:06:44+00:00,135.0,2.2,1.2,2.55,0.0,0.0,10,15,0.5147753601074219,False,REGULAR,USD,WHR
WHR220617P00140000,2022-01-14 14:55:47+00:00,140.0,1.95,1.75,3.2,0.0,0.0,1,2,0.5089160437011719,False,REGULAR,USD,WHR
WHR220617P00145000,2022-02-01 16:07:42+00:00,145.0,2.5,1.95,4.4,0.0,0.0,1,6,0.5216112292480468,False,REGULAR,USD,WHR
WHR220617P00150000,2022-02-03 17:02:25+00:00,150.0,2.9,2.55,4.1,0.0,0.0,10,35,0.4676566906738281,False,REGULAR,USD,WHR
WHR220617P00155000,2022-02-01 19:15:27+00:00,155.0,3.5,3.3,5.5,0.0,0.0,10,13,0.4783377362060547,False,REGULAR,USD,WHR
WHR220617P00160000,2022-02-11 14:58:34+00:00,160.0,4.6,4.9,5.9,0.5,12.195122,2,35,0.4489801196289062,False,REGULAR,USD,WHR
WHR220617P00165000,2022-02-11 19:52:45+00:00,165.0,6.8,6.1,6.9,0.6000004,9.677425,1,146,0.4366511413574219,False,REGULAR,USD,WHR
WHR220617P00170000,2022-02-10 19:07:09+00:00,170.0,6.7,7.4,8.2,0.0,0.0,3,30,0.42902182312011716,False,REGULAR,USD,WHR
WHR220617P00175000,2022-02-10 20:40:55+00:00,175.0,7.9,8.4,9.9,0.0,0.0,2,31,0.42731285583496104,False,REGULAR,USD,WHR
WHR220617P00180000,2022-02-10 20:40:47+00:00,180.0,9.3,10.4,11.4,0.0,0.0,2,24,0.41565525756835936,False,REGULAR,USD,WHR
WHR220617P00185000,2022-02-10 20:43:50+00:00,185.0,11.1,12.3,13.3,0.0,0.0,4,21,0.40930766479492187,False,REGULAR,USD,WHR
WHR220617P00190000,2022-02-11 20:17:06+00:00,190.0,16.5,14.8,15.5,3.5,26.923079,1,102,0.4051878329467773,False,REGULAR,USD,WHR
WHR220617P00195000,2022-02-10 19:07:12+00:00,195.0,14.3,17.2,18.2,0.0,0.0,3,147,0.4074461111450196,False,REGULAR,USD,WHR
WHR220617P00200000,2022-02-10 20:40:41+00:00,200.0,17.4,19.4,20.6,0.0,0.0,3,396,0.39838248107910157,True,REGULAR,USD,WHR
WHR220617P00210000,2022-02-08 18:46:39+00:00,210.0,22.8,25.6,27.0,0.0,0.0,34,29,0.40201403656005863,True,REGULAR,USD,WHR
WHR220617P00220000,2022-02-09 17:17:08+00:00,220.0,25.36,32.1,34.2,0.0,0.0,10,0,0.40735455932617193,True,REGULAR,USD,WHR
WHR220617P00230000,2022-02-09 17:34:15+00:00,230.0,32.67,40.1,42.2,0.0,0.0,4,522,0.4177304321289062,True,REGULAR,USD,WHR
WHR220617P00240000,2022-01-07 15:54:32+00:00,240.0,27.3,43.1,45.6,0.0,0.0,2,57,0.2555006091308594,True,REGULAR,USD,WHR
WHR220617P00250000,2022-01-27 19:15:12+00:00,250.0,56.7,57.6,60.2,0.0,0.0,3,0,0.4612480633544922,True,REGULAR,USD,WHR
WHR220617P00270000,2022-01-12 14:36:40+00:00,270.0,52.1,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,WHR
