contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KHC220225P00029000,2022-02-09 15:34:12+00:00,29.0,0.07,0.02,0.17,0.0,0.0,5,18,0.55273884765625,False,REGULAR,USD,KHC
KHC220225P00030000,2022-02-04 20:58:08+00:00,30.0,0.16,0.08,0.1,0.0,0.0,3,7,0.4726615234375,False,REGULAR,USD,KHC
KHC220225P00031000,2022-02-09 19:31:27+00:00,31.0,0.13,0.13,0.15,0.0,0.0,45,60,0.43164630859375,False,REGULAR,USD,KHC
KHC220225P00032000,2022-02-10 16:24:35+00:00,32.0,0.24,0.2,0.23,0.019999996,9.090907,17,479,0.39063109375,False,REGULAR,USD,KHC
KHC220225P00033000,2022-02-10 15:38:09+00:00,33.0,0.39,0.34,0.37,0.029999971,8.333325,12,154,0.3544986425781249,False,REGULAR,USD,KHC
KHC220225P00034000,2022-02-10 15:17:08+00:00,34.0,0.61,0.58,0.64,0.04000002,7.017547,5,233,0.3320379296875,False,REGULAR,USD,KHC
KHC220225P00035000,2022-02-09 20:48:50+00:00,35.0,1.11,1.0,1.07,0.110000014,11.000002,3,423,0.3154365332031249,True,REGULAR,USD,KHC
KHC220225P00036000,2022-02-07 18:56:04+00:00,36.0,1.66,1.61,1.7,0.0,0.0,101,269,0.309577216796875,True,REGULAR,USD,KHC
KHC220225P00037000,2022-02-10 15:59:05+00:00,37.0,2.52,2.36,2.46,0.24000001,10.526316,4,167,0.29395237304687494,True,REGULAR,USD,KHC
KHC220225P00038000,2022-02-04 19:32:25+00:00,38.0,3.36,3.25,3.35,0.0,0.0,1,28,0.28516339843749994,True,REGULAR,USD,KHC
KHC220225P00039000,2022-01-20 14:58:34+00:00,39.0,2.19,4.15,4.35,0.0,0.0,10,11,0.34570966796874997,True,REGULAR,USD,KHC
KHC220225P00040000,2022-02-04 15:55:02+00:00,40.0,5.15,4.9,5.3,0.0,0.0,2,2,0.304694453125,True,REGULAR,USD,KHC
