contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PAGS240119P00015000,2022-02-11 16:43:52+00:00,15.0,4.5,3.8,7.0,0.0,0.0,1,11,0.7592797509765626,False,REGULAR,USD,PAGS
PAGS240119P00017500,2022-02-09 15:07:05+00:00,17.5,6.09,4.7,7.3,0.0,0.0,16,17,0.6313513427734375,True,REGULAR,USD,PAGS
PAGS240119P00020000,2022-02-09 15:07:05+00:00,20.0,7.91,6.5,9.0,0.0,0.0,16,16,0.6311072045898438,True,REGULAR,USD,PAGS
PAGS240119P00022500,2021-12-23 14:30:20+00:00,22.5,5.12,7.1,10.0,0.0,0.0,12,1,0.5190477783203125,True,REGULAR,USD,PAGS
PAGS240119P00025000,2022-01-13 17:39:38+00:00,25.0,8.5,9.8,12.5,0.0,0.0,1,19,0.5852092260742188,True,REGULAR,USD,PAGS
PAGS240119P00030000,2022-02-07 18:19:15+00:00,30.0,15.29,14.4,16.7,0.0,0.0,1,9,0.6096230444335939,True,REGULAR,USD,PAGS
PAGS240119P00032500,2021-12-17 19:33:16+00:00,32.5,13.4,13.5,16.5,0.0,0.0,3,1,0.4670463452148438,True,REGULAR,USD,PAGS
PAGS240119P00035000,2021-11-29 14:31:34+00:00,35.0,13.82,11.9,16.0,0.0,0.0,8,18,1.0000000000000003e-05,True,REGULAR,USD,PAGS
PAGS240119P00037500,2021-11-12 16:24:41+00:00,37.5,10.85,12.9,16.9,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD,PAGS
PAGS240119P00040000,2021-11-22 17:51:00+00:00,40.0,16.7,17.6,19.3,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,PAGS
PAGS240119P00050000,2022-02-04 15:37:05+00:00,50.0,34.82,31.8,34.7,0.0,0.0,1,1,0.50586431640625,True,REGULAR,USD,PAGS
