contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL230616P01120000,2022-02-09 20:47:37+00:00,1120.0,8.0,6.7,14.1,0.0,0.0,2.0,105,0.43424790611267094,False,REGULAR,USD,GOOGL
GOOGL230616P01140000,2022-01-18 18:15:53+00:00,1140.0,10.28,7.3,15.0,0.0,0.0,1.0,10,0.4314250583648682,False,REGULAR,USD,GOOGL
GOOGL230616P01160000,2022-01-18 18:15:53+00:00,1160.0,10.77,8.0,16.0,0.0,0.0,1.0,5,0.42894552993774415,False,REGULAR,USD,GOOGL
GOOGL230616P01180000,2022-01-20 17:10:57+00:00,1180.0,11.2,8.8,17.0,0.0,0.0,2.0,4,0.42624475128173833,False,REGULAR,USD,GOOGL
GOOGL230616P01200000,2022-01-18 18:15:53+00:00,1200.0,12.38,9.5,18.0,0.0,0.0,1.0,4,0.42336849830627443,False,REGULAR,USD,GOOGL
GOOGL230616P01220000,2022-01-18 20:00:53+00:00,1220.0,12.6,10.3,19.1,0.0,0.0,3.0,4,0.42078215942382813,False,REGULAR,USD,GOOGL
GOOGL230616P01240000,2022-01-24 19:26:08+00:00,1240.0,21.63,11.2,20.3,0.0,0.0,3.0,3,0.4184552173614502,False,REGULAR,USD,GOOGL
GOOGL230616P01260000,2022-01-20 18:26:50+00:00,1260.0,14.23,12.1,21.5,0.0,0.0,12.0,6,0.41591465438842773,False,REGULAR,USD,GOOGL
GOOGL230616P01300000,2022-02-09 16:12:06+00:00,1300.0,15.1,14.3,24.0,0.0,0.0,1.0,20,0.41071908866882323,False,REGULAR,USD,GOOGL
GOOGL230616P01320000,2022-01-27 14:53:15+00:00,1320.0,25.0,15.1,25.4,0.0,0.0,5.0,22,0.4084226638793945,False,REGULAR,USD,GOOGL
GOOGL230616P01340000,2021-12-01 19:16:38+00:00,1340.0,19.93,11.5,19.5,0.0,0.0,4.0,5,0.3782792275238036,False,REGULAR,USD,GOOGL
GOOGL230616P01360000,2022-02-10 17:46:28+00:00,1360.0,18.0,17.3,28.3,0.0,0.0,2.0,6,0.40363908134460447,False,REGULAR,USD,GOOGL
GOOGL230616P01380000,2022-01-20 18:26:50+00:00,1380.0,20.48,18.6,29.9,0.0,0.0,8.0,10,0.4014799842834473,False,REGULAR,USD,GOOGL
GOOGL230616P01400000,2022-02-11 18:18:32+00:00,1400.0,21.75,19.9,31.6,2.25,11.538462,1.0,43,0.3994505856323243,False,REGULAR,USD,GOOGL
GOOGL230616P01420000,2021-11-10 11:53:43+00:00,1420.0,31.5,17.0,25.8,0.0,0.0,4.0,6,0.3735528648757934,False,REGULAR,USD,GOOGL
GOOGL230616P01440000,2022-02-11 18:18:32+00:00,1440.0,24.5,22.7,35.0,1.2600002,5.4216876,1.0,2,0.3948424774169922,False,REGULAR,USD,GOOGL
GOOGL230616P01500000,2022-02-09 14:54:31+00:00,1500.0,26.93,27.3,40.9,0.0,0.0,7.0,21,0.38886109191894536,False,REGULAR,USD,GOOGL
GOOGL230616P01520000,2021-11-10 11:53:43+00:00,1520.0,42.19,23.0,32.0,0.0,0.0,,0,0.35796998237609867,False,REGULAR,USD,GOOGL
GOOGL230616P01560000,2021-12-23 17:16:36+00:00,1560.0,30.9,38.5,47.7,0.0,0.0,4.0,7,0.3835091251754761,False,REGULAR,USD,GOOGL
GOOGL230616P01580000,2022-02-03 14:30:07+00:00,1580.0,33.0,35.6,49.9,0.0,0.0,2.0,2,0.38122414436340324,False,REGULAR,USD,GOOGL
GOOGL230616P01600000,2022-01-24 16:45:13+00:00,1600.0,61.0,37.8,52.1,0.0,0.0,15.0,67,0.37880183582305904,False,REGULAR,USD,GOOGL
GOOGL230616P01620000,2021-11-10 11:53:44+00:00,1620.0,53.0,31.0,39.6,0.0,0.0,8.0,19,0.34364212272644035,False,REGULAR,USD,GOOGL
GOOGL230616P01640000,2021-11-10 11:53:44+00:00,1640.0,58.3,32.0,41.3,0.0,0.0,1.0,1,0.34088793884277346,False,REGULAR,USD,GOOGL
GOOGL230616P01680000,2021-12-27 14:30:22+00:00,1680.0,39.42,53.0,71.0,0.0,0.0,1.0,1,0.38667529224395747,False,REGULAR,USD,GOOGL
GOOGL230616P01700000,2022-02-11 18:15:39+00:00,1700.0,48.14,50.0,64.9,4.239998,9.658309,1.0,68,0.36822760074615485,False,REGULAR,USD,GOOGL
GOOGL230616P01720000,2021-11-10 11:53:44+00:00,1720.0,52.7,39.5,48.8,0.0,0.0,55.0,55,0.3302679278564453,False,REGULAR,USD,GOOGL
GOOGL230616P01740000,2022-02-11 18:15:39+00:00,1740.0,52.64,53.5,71.3,11.450001,27.798012,1.0,9,0.36528840589523315,False,REGULAR,USD,GOOGL
